Map,Query Number,Time,Distance,Path Length
ca_cavern1_haunted,1961,122.39520000,743.63094324,56
ca_cavern1_haunted,1962,111.61020000,749.37176294,52
ca_cavern1_haunted,1963,137.67240000,748.52805438,55
ca_cavern1_haunted,1964,137.30300000,749.00948535,52
ca_cavern1_haunted,1965,131.37780000,749.34926526,51
ca_cavern1_haunted,1966,127.25040000,750.29001995,51
ca_cavern1_haunted,1967,122.13820000,752.53110113,50
ca_cavern1_haunted,1968,125.71900000,754.34464527,47
ca_cavern1_haunted,1969,134.84640000,749.23918341,49
ca_cavern1_haunted,1970,110.56440000,751.79793257,49
ca_cavern1_haunted,1971,126.37040000,750.79869797,58
ca_cavern1_haunted,1972,111.96800000,750.91058830,51
ca_cavern1_haunted,1973,148.03720000,752.38109751,55
ca_cavern1_haunted,1974,132.21060000,753.79313742,51
ca_cavern1_haunted,1975,131.22380000,749.41446733,53
ca_cavern1_haunted,1976,130.59660000,754.52062675,51
ca_cavern1_haunted,1977,107.24400000,751.13757647,50
ca_cavern1_haunted,1978,132.24580000,752.84536534,54
ca_cavern1_haunted,1979,135.66520000,751.93613861,52
ca_cavern1_haunted,1980,116.78220000,762.83565000,50
ca_cavern1_haunted,1981,133.33480000,754.67514641,52
ca_cavern1_haunted,1982,115.42780000,753.16168360,53
ca_cavern1_haunted,1983,106.64560000,754.80867182,56
ca_cavern1_haunted,1984,132.90000000,759.14306143,56
ca_cavern1_haunted,1985,137.12760000,758.54728870,49
ca_cavern1_haunted,1986,116.49500000,761.73220280,49
ca_cavern1_haunted,1987,137.28260000,756.42851869,53
ca_cavern1_haunted,1988,108.17240000,754.31408985,56
ca_cavern1_haunted,1989,124.65420000,753.25184224,59
ca_cavern1_haunted,1990,125.55920000,760.06208616,55
ca_cavern1_haunted,1991,131.86020000,762.85578911,52
ca_cavern1_haunted,1992,108.92780000,761.21071580,58
ca_cavern1_haunted,1993,133.58880000,761.33777626,58
ca_cavern1_haunted,1994,106.19980000,759.78705539,55
ca_cavern1_haunted,1995,132.97980000,759.34861551,53
ca_cavern1_haunted,1996,128.47380000,760.37330302,56
ca_cavern1_haunted,1997,119.21700000,760.61638709,54
ca_cavern1_haunted,1998,139.31220000,761.71718846,53
ca_cavern1_haunted,1999,126.84940000,766.07431877,53
ca_cavern1_haunted,2000,120.89400000,765.70437838,54
ca_cavern1_haunted,2001,142.98120000,764.23493482,53
ca_cavern1_haunted,2002,131.99620000,761.28676216,53
ca_cavern1_haunted,2003,116.32940000,765.03960017,50
ca_cavern1_haunted,2004,121.28580000,764.10038449,57
ca_cavern1_haunted,2005,137.16320000,763.17092184,52
ca_cavern1_haunted,2006,132.30440000,765.64795663,57
ca_cavern1_haunted,2007,121.03380000,767.25987737,53
ca_cavern1_haunted,2008,133.92320000,763.86846586,51
ca_cavern1_haunted,2009,132.97000000,762.11751724,53
ca_cavern1_haunted,2010,116.61560000,772.00936568,53
ca_cavern1_haunted,2011,121.94140000,771.64512117,50
ca_cavern1_haunted,2012,115.78740000,766.30847405,55
ca_cavern1_haunted,2013,117.51540000,771.04539200,53
ca_cavern1_haunted,2014,112.72340000,767.90442591,53
ca_cavern1_haunted,2015,130.36160000,771.09437968,51
ca_cavern1_haunted,2016,116.55080000,769.02422530,55
ca_cavern1_haunted,2017,116.43940000,770.53101116,51
ca_cavern1_haunted,2018,134.13200000,770.54901071,53
ca_cavern1_haunted,2019,130.47520000,768.10602329,52
ca_cavern1_haunted,2020,115.01000000,770.76424538,51
ca_cavern1_haunted,2021,121.03580000,771.17110072,55
ca_cavern1_haunted,2022,118.19820000,768.37809821,55
ca_cavern1_haunted,2023,132.98200000,772.85414643,53
ca_cavern1_haunted,2024,114.96780000,772.95498847,55
ca_cavern1_haunted,2025,131.44080000,772.72255304,56
ca_cavern1_haunted,2026,133.92940000,771.78886011,52
ca_cavern1_haunted,2027,129.52700000,771.20829093,55
ca_cavern1_haunted,2028,132.51260000,772.28952530,53
ca_cavern1_haunted,2029,131.89420000,771.39744711,53
ca_cavern1_haunted,2030,131.65300000,781.83102393,54
ca_cavern1_haunted,2031,132.23800000,774.36217033,53
ca_cavern1_haunted,2032,115.05640000,776.25261651,55
ca_cavern1_haunted,2033,125.92600000,776.55070038,53
ca_cavern1_haunted,2034,131.64780000,772.34670342,55
ca_cavern1_haunted,2035,132.38100000,779.13901104,53
ca_cavern1_haunted,2036,132.84460000,771.57277754,53
ca_cavern1_haunted,2037,122.33120000,777.28699525,52
ca_cavern1_haunted,2038,133.12940000,780.43316141,54
ca_cavern1_haunted,2039,124.89360000,777.13328127,53
ca_cavern1_haunted,2040,115.44620000,780.17757987,54
ca_cavern1_haunted,2041,113.15600000,777.78477844,53
ca_cavern1_haunted,2042,113.60260000,779.59447838,53
ca_cavern1_haunted,2043,138.43660000,781.82120872,57
ca_cavern1_haunted,2044,134.52940000,777.31299444,57
ca_cavern1_haunted,2045,137.62580000,778.16592293,60
ca_cavern1_haunted,2046,115.75600000,781.30989343,53
ca_cavern1_haunted,2047,119.07160000,780.77398758,54
ca_cavern1_haunted,2048,113.41120000,775.24593324,53
ca_cavern1_haunted,2049,129.84440000,777.80960778,54
ca_cavern1_haunted,2050,129.67040000,785.36966569,54
ca_cavern1_haunted,2051,127.06860000,784.10995528,55
ca_cavern1_haunted,2052,117.67580000,779.36922329,53
ca_cavern1_haunted,2053,117.46200000,781.71567410,55
ca_cavern1_haunted,2054,114.28460000,779.94604034,53
ca_cavern1_haunted,2055,113.91400000,782.02978478,56
ca_cavern1_haunted,2056,135.86820000,781.01622659,53
ca_cavern1_haunted,2057,134.12160000,782.49291120,51
ca_cavern1_haunted,2058,119.53460000,784.25128624,54
ca_cavern1_haunted,2059,133.37080000,781.88908406,54
ca_cavern1_haunted,2060,118.00720000,790.36355262,52
ca_cavern1_haunted,2061,116.44900000,789.98593817,54
ca_cavern1_haunted,2062,123.82000000,788.53428280,53
ca_cavern1_haunted,2063,119.67500000,786.78459379,56
ca_cavern1_haunted,2064,112.27340000,785.52001356,53
ca_cavern1_haunted,2065,134.38960000,784.36156408,55
ca_cavern1_haunted,2066,125.28120000,793.65598533,50
ca_cavern1_haunted,2067,117.90840000,784.36270840,55
ca_cavern1_haunted,2068,134.43720000,785.26241545,56
ca_cavern1_haunted,2069,115.61540000,786.33418709,53
ca_cavern1_haunted,2070,138.94040000,788.48726997,53
ca_cavern1_haunted,2071,114.15060000,789.61370160,53
ca_cavern1_haunted,2072,134.55940000,790.10236225,53
ca_cavern1_haunted,2073,114.48680000,789.58898849,56
ca_cavern1_haunted,2074,130.13280000,795.06385053,53
ca_cavern1_haunted,2075,134.16340000,788.62462402,53
ca_cavern1_haunted,2076,127.52960000,791.77295244,53
ca_cavern1_haunted,2077,116.89480000,789.82293551,56
ca_cavern1_haunted,2078,134.67660000,793.75327627,53
ca_cavern1_haunted,2079,117.15320000,789.19593773,54
ca_cavern1_haunted,2080,114.86120000,791.45722524,58
ca_cavern1_haunted,2081,116.26500000,792.71583899,55
ca_cavern1_haunted,2082,117.64800000,796.05636148,52
ca_cavern1_haunted,2083,132.54280000,794.33680100,53
ca_cavern1_haunted,2084,135.42620000,794.05578054,60
ca_cavern1_haunted,2085,136.08680000,796.20489170,60
ca_cavern1_haunted,2086,133.06440000,791.20857023,54
ca_cavern1_haunted,2087,116.10640000,795.72390576,58
ca_cavern1_haunted,2088,115.00080000,795.98975274,54
ca_cavern1_haunted,2089,128.32420000,799.30229166,54
ca_cavern1_haunted,2090,135.33100000,797.60244175,58
ca_cavern1_haunted,2091,118.45100000,798.46301464,54
ca_cavern1_haunted,2092,134.55480000,798.01919985,61
ca_cavern1_haunted,2093,115.07160000,798.59488334,54
ca_cavern1_haunted,2094,119.38460000,796.19748028,53
ca_cavern1_haunted,2095,114.45260000,797.53282254,55
ca_cavern1_haunted,2096,113.45940000,798.59040489,54
ca_cavern1_haunted,2097,131.37040000,798.19290304,53
ca_cavern1_haunted,2098,117.08300000,796.64239136,55
ca_cavern1_haunted,2099,138.23360000,800.21384235,56
ca_cavern1_haunted,2100,116.02760000,798.25965514,54
ca_cavern1_haunted,2101,142.77100000,801.60089690,58
ca_cavern1_haunted,2102,132.18820000,804.52954949,55
ca_cavern1_haunted,2103,138.36640000,804.37516837,54
ca_cavern1_haunted,2104,136.63140000,803.60979480,56
ca_cavern1_haunted,2105,119.86100000,805.97309556,53
ca_cavern1_haunted,2106,135.24420000,804.48494964,57
ca_cavern1_haunted,2107,126.81240000,802.14921428,56
ca_cavern1_haunted,2108,137.66880000,800.47468711,55
ca_cavern1_haunted,2109,141.64020000,798.56855271,59
ca_cavern1_haunted,2110,135.60760000,806.13418124,56
ca_cavern1_haunted,2111,135.88000000,805.52424381,54
ca_cavern1_haunted,2112,141.72840000,804.41704515,55
ca_cavern1_haunted,2113,118.72960000,806.92366590,53
ca_cavern1_haunted,2114,118.07840000,804.77293112,62
ca_cavern1_haunted,2115,137.92240000,808.20330266,55
ca_cavern1_haunted,2116,136.89540000,803.13573276,62
ca_cavern1_haunted,2117,119.55400000,805.28337824,62
ca_cavern1_haunted,2118,118.57800000,806.97268320,57
ca_cavern1_haunted,2119,117.70820000,806.76755608,57
ca_cavern1_haunted,2120,139.92940000,810.95689411,62
ca_cavern1_haunted,2121,115.87420000,810.03867125,56
ca_cavern1_haunted,2122,119.09280000,807.07918253,60
ca_cavern1_haunted,2123,135.88880000,807.83197657,54
ca_cavern1_haunted,2124,136.42220000,808.12748170,59
ca_cavern1_haunted,2125,137.96320000,810.14883703,55
ca_cavern1_haunted,2126,115.01680000,810.30038424,56
ca_cavern1_haunted,2127,114.84440000,808.69430107,55
ca_cavern1_haunted,2128,118.85760000,808.96822608,65
ca_cavern1_haunted,2129,119.09980000,812.71499571,55
ca_cavern1_haunted,2130,116.80540000,810.24792540,55
ca_cavern1_haunted,2131,137.99680000,814.10905729,60
ca_cavern1_haunted,2132,129.50500000,813.32523351,55
ca_cavern1_haunted,2133,120.08240000,813.10303128,60
ca_cavern1_haunted,2134,137.74320000,814.13587864,56
ca_cavern1_haunted,2135,116.85020000,813.49641587,59
ca_cavern1_haunted,2136,120.76040000,813.41474719,65
ca_cavern1_haunted,2137,114.80100000,811.95790358,57
ca_cavern1_haunted,2138,115.13420000,815.44384720,54
ca_cavern1_haunted,2139,136.55200000,811.18439060,56
ca_cavern1_haunted,2140,137.24880000,818.30475439,58
ca_cavern1_haunted,2141,138.28080000,818.01027710,59
ca_cavern1_haunted,2142,137.77620000,819.30121700,61
ca_cavern1_haunted,2143,119.07620000,816.54892166,58
ca_cavern1_haunted,2144,131.20460000,819.76260081,55
ca_cavern1_haunted,2145,138.34200000,815.79586100,55
ca_cavern1_haunted,2146,133.89740000,814.56009564,56
ca_cavern1_haunted,2147,134.32900000,817.50379770,56
ca_cavern1_haunted,2148,120.46800000,815.71268415,59
ca_cavern1_haunted,2149,120.34420000,813.92970592,55
ca_cavern1_haunted,2150,137.59200000,821.29072150,60
ca_cavern1_haunted,2151,118.60520000,820.71496219,57
ca_cavern1_haunted,2152,121.63500000,817.60487286,56
ca_cavern1_haunted,2153,138.86200000,820.29267664,63
ca_cavern1_haunted,2154,134.95220000,820.55556966,56
ca_cavern1_haunted,2155,121.15500000,820.49972485,61
ca_cavern1_haunted,2156,132.53800000,818.17825592,61
ca_cavern1_haunted,2157,143.90240000,822.23317061,57
ca_cavern1_haunted,2158,135.71960000,822.21740359,62
ca_cavern1_haunted,2159,116.46940000,820.98231550,63
ca_cavern1_haunted,2160,134.81940000,823.10356115,56
ca_cavern1_haunted,2161,135.77680000,825.65316127,61
ca_cavern1_haunted,2162,117.53120000,825.63683609,62
ca_cavern1_haunted,2163,136.70440000,823.68712946,58
ca_cavern1_haunted,2164,137.25800000,822.46222313,54
ca_cavern1_haunted,2165,132.46120000,825.93561403,56
ca_cavern1_haunted,2166,133.80780000,822.52666940,58
ca_cavern1_haunted,2167,113.98800000,824.33912904,60
ca_cavern1_haunted,2168,132.55680000,822.44965695,57
ca_cavern1_haunted,2169,135.88540000,824.62762931,63
ca_cavern1_haunted,2170,119.24580000,830.17405126,61
ca_cavern1_haunted,2171,140.85160000,825.57319097,57
ca_cavern1_haunted,2172,162.14660000,825.48505404,58
ca_cavern1_haunted,2173,135.81020000,824.40359047,57
ca_cavern1_haunted,2174,122.25740000,826.97090615,64
ca_cavern1_haunted,2175,120.23560000,829.48093874,57
ca_cavern1_haunted,2176,115.76380000,825.81592515,64
ca_cavern1_haunted,2177,115.03940000,826.84184555,62
ca_cavern1_haunted,2178,116.93360000,825.74332818,55
ca_cavern1_haunted,2179,115.55400000,824.54362453,58
ca_cavern1_haunted,2180,138.61560000,831.00874610,65
ca_cavern1_haunted,2181,135.05040000,830.64159072,57
ca_cavern1_haunted,2182,120.27440000,830.49418302,58
ca_cavern1_haunted,2183,118.57480000,829.05762594,57
ca_cavern1_haunted,2184,138.51460000,831.48143099,62
ca_cavern1_haunted,2185,137.71920000,832.24631049,62
ca_cavern1_haunted,2186,137.41220000,831.72775717,66
ca_cavern1_haunted,2187,119.20660000,830.20854414,57
ca_cavern1_haunted,2188,116.37920000,829.83440767,64
ca_cavern1_haunted,2189,115.75680000,828.42024019,56
ca_cavern1_haunted,2190,117.19620000,835.93645115,57
ca_cavern1_haunted,2191,135.84120000,833.50957318,62
ca_cavern1_haunted,2192,135.45900000,833.50442005,58
ca_cavern1_haunted,2193,119.45980000,832.75646381,58
ca_cavern1_haunted,2194,117.36160000,836.96155192,57
ca_cavern1_haunted,2195,116.85600000,832.87575866,62
ca_cavern1_haunted,2196,127.40380000,836.60955395,62
ca_cavern1_haunted,2197,150.09540000,834.39475040,62
ca_cavern1_haunted,2198,116.45360000,832.55319248,62
ca_cavern1_haunted,2199,136.07180000,835.51485412,56
ca_cavern1_haunted,2200,136.05120000,836.68566994,63
ca_cavern1_haunted,2201,132.77560000,839.88202351,56
ca_cavern1_haunted,2202,118.28080000,838.40300690,62
ca_cavern1_haunted,2203,116.81560000,839.60062855,57
ca_cavern1_haunted,2204,136.98020000,840.01180993,62
ca_cavern1_haunted,2205,136.85720000,841.00198744,57
ca_cavern1_haunted,2206,138.71540000,838.59138814,64
ca_cavern1_haunted,2207,135.09920000,838.38584945,62
ca_cavern1_haunted,2208,121.20800000,839.16974795,57
ca_cavern1_haunted,2209,119.18100000,840.49463092,65
ca_cavern1_haunted,2210,118.33360000,838.82908378,57
ca_cavern1_haunted,2211,139.20580000,841.75576806,63
ca_cavern1_haunted,2212,149.03240000,841.82513194,57
ca_cavern1_haunted,2213,148.78820000,840.18105988,62
ca_cavern1_haunted,2214,136.50100000,844.07146502,62
ca_cavern1_haunted,2215,134.41560000,844.17599795,62
ca_cavern1_haunted,2216,117.77120000,842.49483382,62
ca_cavern1_haunted,2217,135.24060000,845.60826466,62
ca_cavern1_haunted,2218,140.50040000,840.86828422,62
ca_cavern1_haunted,2219,121.29580000,840.36472227,56
