Map,Query Number,Time,Distance,Path Length
dr_0_deeproads,2621,101.02160000,999.88744640,49
dr_0_deeproads,2622,120.80280000,996.27414762,57
dr_0_deeproads,2623,131.54160000,992.61486575,50
dr_0_deeproads,2624,109.62580000,995.46577595,53
dr_0_deeproads,2625,119.70400000,998.56359497,55
dr_0_deeproads,2626,77.24780000,996.31542760,46
dr_0_deeproads,2627,137.11660000,992.59864349,45
dr_0_deeproads,2628,76.95840000,996.27479102,47
dr_0_deeproads,2629,92.89240000,996.12730403,48
dr_0_deeproads,2630,135.10180000,1002.29551676,47
dr_0_deeproads,2631,82.69860000,1002.88357139,47
dr_0_deeproads,2632,115.94880000,997.12231247,53
dr_0_deeproads,2633,143.51180000,1000.25420895,50
dr_0_deeproads,2634,132.56460000,999.77947874,48
dr_0_deeproads,2635,133.87180000,999.16404623,51
dr_0_deeproads,2636,82.23620000,1003.54743724,45
dr_0_deeproads,2637,143.18500000,996.62477562,50
dr_0_deeproads,2638,110.30380000,996.60274316,53
dr_0_deeproads,2639,120.56960000,998.44817291,54
dr_0_deeproads,2640,129.35160000,1007.46134076,51
dr_0_deeproads,2641,96.13140000,1005.32392937,48
dr_0_deeproads,2642,131.54700000,1002.54331317,48
dr_0_deeproads,2643,123.25800000,1003.15404148,57
dr_0_deeproads,2644,116.04440000,1001.84851246,58
dr_0_deeproads,2645,136.51360000,1000.74167131,59
dr_0_deeproads,2646,128.96580000,1003.51545628,50
dr_0_deeproads,2647,96.66460000,1005.28350258,49
dr_0_deeproads,2648,113.07800000,1004.53684874,54
dr_0_deeproads,2649,136.36260000,1007.58667928,48
dr_0_deeproads,2650,122.07920000,1007.90236067,58
dr_0_deeproads,2651,125.23580000,1008.72239817,52
dr_0_deeproads,2652,138.06400000,1005.96045817,51
dr_0_deeproads,2653,132.52040000,1003.18052016,61
dr_0_deeproads,2654,146.31360000,1004.86930700,48
dr_0_deeproads,2655,121.51580000,1006.65599659,55
dr_0_deeproads,2656,99.43600000,1009.73142279,50
dr_0_deeproads,2657,109.38240000,1006.08832881,59
dr_0_deeproads,2658,125.52960000,1006.88145383,60
dr_0_deeproads,2659,131.37520000,1005.09884190,53
dr_0_deeproads,2660,129.61240000,1007.85889344,59
dr_0_deeproads,2661,109.47520000,1009.26559630,61
dr_0_deeproads,2662,132.68240000,1011.42660757,46
dr_0_deeproads,2663,119.19020000,1008.08986407,53
dr_0_deeproads,2664,145.33660000,1009.25900552,61
dr_0_deeproads,2665,125.07060000,1011.59239808,56
dr_0_deeproads,2666,133.86420000,1011.16765774,52
dr_0_deeproads,2667,136.43280000,1010.27296204,47
dr_0_deeproads,2668,132.38360000,1011.40317146,52
dr_0_deeproads,2669,131.19520000,1009.50760602,47
dr_0_deeproads,2670,103.88240000,1013.60041427,61
dr_0_deeproads,2671,131.73020000,1014.21131792,56
dr_0_deeproads,2672,96.36920000,1015.35167776,50
dr_0_deeproads,2673,135.28360000,1016.78392585,48
dr_0_deeproads,2674,102.03760000,1012.50241426,61
dr_0_deeproads,2675,123.87840000,1013.95832508,57
dr_0_deeproads,2676,119.65620000,1017.05060570,54
dr_0_deeproads,2677,116.56660000,1014.58525047,57
dr_0_deeproads,2678,116.40800000,1014.16028154,55
dr_0_deeproads,2679,121.72560000,1016.21681799,54
dr_0_deeproads,2680,122.06600000,1018.25983463,55
dr_0_deeproads,2681,137.22000000,1020.11680509,53
dr_0_deeproads,2682,142.64020000,1019.76480334,50
dr_0_deeproads,2683,119.28020000,1015.42874604,53
dr_0_deeproads,2684,84.54520000,1020.14482683,49
dr_0_deeproads,2685,138.57940000,1020.00043141,48
dr_0_deeproads,2686,101.57220000,1019.71520771,53
dr_0_deeproads,2687,131.16800000,1021.19162157,52
dr_0_deeproads,2688,106.93820000,1019.52117785,52
dr_0_deeproads,2689,76.84260000,1019.50188549,48
dr_0_deeproads,2690,131.16460000,1021.64188657,54
dr_0_deeproads,2691,103.92400000,1021.73828463,62
dr_0_deeproads,2692,144.47720000,1027.77146990,47
dr_0_deeproads,2693,120.36060000,1021.44120402,55
dr_0_deeproads,2694,114.11560000,1020.95648927,53
dr_0_deeproads,2695,133.65760000,1020.53150306,62
dr_0_deeproads,2696,133.39120000,1018.75756243,61
dr_0_deeproads,2697,142.38720000,1027.71124640,47
dr_0_deeproads,2698,140.52580000,1022.10928825,51
dr_0_deeproads,2699,96.72820000,1024.00191074,49
dr_0_deeproads,2700,115.45520000,1024.50500145,54
dr_0_deeproads,2701,107.89060000,1026.54638231,52
dr_0_deeproads,2702,143.18500000,1028.81764443,45
dr_0_deeproads,2703,93.55580000,1025.41003228,47
dr_0_deeproads,2704,78.32640000,1029.53419503,48
dr_0_deeproads,2705,132.93960000,1022.66926246,49
dr_0_deeproads,2706,121.21620000,1027.43145653,58
dr_0_deeproads,2707,119.80700000,1024.95041169,52
dr_0_deeproads,2708,136.46080000,1024.43853804,51
dr_0_deeproads,2709,103.99020000,1026.23707839,50
dr_0_deeproads,2710,105.72680000,1032.78914582,52
dr_0_deeproads,2711,139.93900000,1030.19170334,49
dr_0_deeproads,2712,143.36880000,1030.93954840,52
dr_0_deeproads,2713,125.38600000,1029.36426991,57
dr_0_deeproads,2714,133.02720000,1029.28192155,60
dr_0_deeproads,2715,131.77480000,1030.78514736,51
dr_0_deeproads,2716,106.27120000,1026.54092367,61
dr_0_deeproads,2717,120.65260000,1028.50474768,54
dr_0_deeproads,2718,130.97360000,1029.89969307,53
dr_0_deeproads,2719,130.44000000,1031.28889146,53
dr_0_deeproads,2720,118.86240000,1030.46010966,56
dr_0_deeproads,2721,105.44640000,1033.50064748,52
dr_0_deeproads,2722,105.27020000,1033.26399984,53
dr_0_deeproads,2723,107.08380000,1032.60704359,57
dr_0_deeproads,2724,132.44060000,1033.88428144,50
dr_0_deeproads,2725,116.24800000,1032.61653895,58
dr_0_deeproads,2726,130.87920000,1033.45972929,57
dr_0_deeproads,2727,113.34900000,1034.12630203,56
dr_0_deeproads,2728,109.37920000,1033.61263477,56
dr_0_deeproads,2729,111.61480000,1031.32788469,60
dr_0_deeproads,2730,120.19820000,1036.75122578,59
dr_0_deeproads,2731,142.22660000,1039.49898636,53
dr_0_deeproads,2732,128.14620000,1038.98801096,54
dr_0_deeproads,2733,120.91480000,1038.43938930,55
dr_0_deeproads,2734,113.16820000,1033.82147844,61
dr_0_deeproads,2735,130.65420000,1033.14282659,57
dr_0_deeproads,2736,121.55320000,1036.42040041,59
dr_0_deeproads,2737,141.61900000,1032.21651036,61
dr_0_deeproads,2738,119.35500000,1036.40947479,56
dr_0_deeproads,2739,129.85200000,1039.16651077,52
dr_0_deeproads,2740,131.39540000,1041.75181106,54
dr_0_deeproads,2741,134.24540000,1040.88971339,55
dr_0_deeproads,2742,119.77500000,1038.75585591,56
dr_0_deeproads,2743,108.10920000,1043.11649679,51
dr_0_deeproads,2744,134.68600000,1044.76728707,52
dr_0_deeproads,2745,122.70660000,1037.48948449,56
dr_0_deeproads,2746,116.67120000,1041.48852284,56
dr_0_deeproads,2747,121.43980000,1039.55061225,58
dr_0_deeproads,2748,131.36500000,1042.04122948,53
dr_0_deeproads,2749,107.93700000,1046.55347808,50
dr_0_deeproads,2750,112.16460000,1042.53898934,57
dr_0_deeproads,2751,103.96880000,1046.27970753,61
dr_0_deeproads,2752,122.31840000,1044.81033061,57
dr_0_deeproads,2753,131.69160000,1043.09284373,52
dr_0_deeproads,2754,103.01020000,1048.26394563,53
dr_0_deeproads,2755,117.09820000,1040.86104210,55
dr_0_deeproads,2756,104.28880000,1043.24191898,62
dr_0_deeproads,2757,115.63440000,1041.23151478,60
dr_0_deeproads,2758,112.35220000,1048.97610153,55
dr_0_deeproads,2759,108.91380000,1049.04736038,52
dr_0_deeproads,2760,118.14080000,1047.32856253,57
dr_0_deeproads,2761,114.63580000,1052.64202712,53
dr_0_deeproads,2762,100.05160000,1049.06695568,51
dr_0_deeproads,2763,124.62740000,1049.17477368,54
dr_0_deeproads,2764,110.33600000,1049.69725496,53
dr_0_deeproads,2765,122.58140000,1048.04336509,56
dr_0_deeproads,2766,113.84540000,1048.90152876,58
dr_0_deeproads,2767,104.66440000,1050.51739417,52
dr_0_deeproads,2768,129.83540000,1048.58927464,53
dr_0_deeproads,2769,129.63560000,1046.96063150,53
dr_0_deeproads,2770,119.82060000,1049.56050424,61
dr_0_deeproads,2771,107.67300000,1056.97151908,51
dr_0_deeproads,2772,104.77860000,1052.69542651,55
dr_0_deeproads,2773,117.86220000,1049.13087505,56
dr_0_deeproads,2774,131.26800000,1056.81574894,52
dr_0_deeproads,2775,133.82120000,1050.21821219,54
dr_0_deeproads,2776,114.93620000,1054.89405596,56
dr_0_deeproads,2777,117.31480000,1052.11541770,58
dr_0_deeproads,2778,126.89320000,1048.86555871,59
dr_0_deeproads,2779,132.03360000,1052.54854164,52
dr_0_deeproads,2780,109.34700000,1057.24882499,51
dr_0_deeproads,2781,112.03660000,1058.92900693,53
dr_0_deeproads,2782,116.77520000,1056.10713375,58
dr_0_deeproads,2783,135.74380000,1058.89925892,54
dr_0_deeproads,2784,131.18180000,1056.04197158,52
dr_0_deeproads,2785,129.98940000,1056.76680207,54
dr_0_deeproads,2786,126.78720000,1052.34984702,60
dr_0_deeproads,2787,100.70260000,1061.49522122,51
dr_0_deeproads,2788,131.58620000,1055.02967693,50
dr_0_deeproads,2789,119.07740000,1055.40702453,61
dr_0_deeproads,2790,107.62020000,1060.57173124,52
dr_0_deeproads,2791,121.73300000,1064.01981135,58
dr_0_deeproads,2792,134.47440000,1061.52915207,54
dr_0_deeproads,2793,116.01100000,1061.96918528,56
dr_0_deeproads,2794,106.89980000,1063.18633982,53
dr_0_deeproads,2795,103.62500000,1060.57960368,54
dr_0_deeproads,2796,119.92840000,1058.73733466,59
dr_0_deeproads,2797,100.26200000,1060.08549798,51
dr_0_deeproads,2798,111.14000000,1061.76433033,62
dr_0_deeproads,2799,105.85400000,1063.71016073,52
dr_0_deeproads,2800,113.32580000,1061.40857563,61
dr_0_deeproads,2801,119.46960000,1062.23913903,56
dr_0_deeproads,2802,105.01400000,1066.73903769,53
dr_0_deeproads,2803,107.84100000,1064.37430834,55
dr_0_deeproads,2804,107.57000000,1062.59031757,56
dr_0_deeproads,2805,113.83000000,1064.28486283,56
dr_0_deeproads,2806,126.52060000,1059.57797252,58
dr_0_deeproads,2807,120.93260000,1062.10596303,58
dr_0_deeproads,2808,105.99560000,1065.10583974,52
dr_0_deeproads,2809,111.96500000,1062.61206668,55
dr_0_deeproads,2810,130.77100000,1069.25763617,53
dr_0_deeproads,2811,127.46280000,1068.27671858,55
dr_0_deeproads,2812,132.59660000,1072.19275153,52
dr_0_deeproads,2813,86.80180000,1065.33216590,50
dr_0_deeproads,2814,107.77440000,1069.24215271,55
dr_0_deeproads,2815,114.27940000,1065.02375732,58
dr_0_deeproads,2816,107.18700000,1068.17928551,53
dr_0_deeproads,2817,96.15000000,1069.19887297,52
dr_0_deeproads,2818,108.30200000,1067.66364729,52
dr_0_deeproads,2819,112.29120000,1068.58982895,55
dr_0_deeproads,2820,117.73720000,1068.40603062,58
dr_0_deeproads,2821,112.13800000,1070.10192211,58
dr_0_deeproads,2822,111.00480000,1069.60458883,59
dr_0_deeproads,2823,123.63940000,1069.98231913,63
dr_0_deeproads,2824,115.15340000,1075.17085990,56
dr_0_deeproads,2825,116.67780000,1071.67014398,58
dr_0_deeproads,2826,131.98840000,1070.39907100,54
dr_0_deeproads,2827,117.76500000,1071.45305992,53
dr_0_deeproads,2828,119.31420000,1072.56497795,54
dr_0_deeproads,2829,106.67080000,1072.30140889,52
dr_0_deeproads,2830,124.50420000,1078.48729722,57
dr_0_deeproads,2831,113.12000000,1073.47829173,58
dr_0_deeproads,2832,132.29500000,1075.41659041,54
dr_0_deeproads,2833,108.21080000,1076.37416550,56
dr_0_deeproads,2834,127.22120000,1074.23513913,55
dr_0_deeproads,2835,106.84520000,1078.42259814,54
dr_0_deeproads,2836,132.47000000,1076.89280966,55
dr_0_deeproads,2837,130.66440000,1077.48148563,53
dr_0_deeproads,2838,112.70940000,1075.23574953,53
dr_0_deeproads,2839,128.48260000,1068.95994061,63
dr_0_deeproads,2840,133.59400000,1079.81741231,52
dr_0_deeproads,2841,109.80000000,1078.79393309,54
dr_0_deeproads,2842,130.67360000,1073.66815499,62
dr_0_deeproads,2843,107.55420000,1080.12109131,52
dr_0_deeproads,2844,112.75880000,1082.03267964,58
dr_0_deeproads,2845,109.49200000,1077.32836670,56
dr_0_deeproads,2846,131.31100000,1079.28880559,53
dr_0_deeproads,2847,129.45180000,1077.71256358,55
dr_0_deeproads,2848,118.28900000,1082.04819309,57
dr_0_deeproads,2849,115.42500000,1078.79274074,58
dr_0_deeproads,2850,133.12080000,1085.59439386,53
dr_0_deeproads,2851,144.68380000,1084.03852364,55
dr_0_deeproads,2852,136.67960000,1085.26660763,52
dr_0_deeproads,2853,109.84660000,1086.05032145,54
dr_0_deeproads,2854,120.71240000,1082.77933813,58
dr_0_deeproads,2855,130.70860000,1087.82998297,53
dr_0_deeproads,2856,118.37620000,1079.90434818,62
dr_0_deeproads,2857,117.97740000,1082.04568736,58
dr_0_deeproads,2858,138.09380000,1087.93838223,53
dr_0_deeproads,2859,106.90640000,1082.05634708,53
dr_0_deeproads,2860,107.44720000,1087.45421105,54
dr_0_deeproads,2861,127.88160000,1088.94547118,56
dr_0_deeproads,2862,105.27720000,1085.99353718,53
dr_0_deeproads,2863,112.18920000,1085.25215363,60
dr_0_deeproads,2864,110.07720000,1084.96023248,53
dr_0_deeproads,2865,131.96580000,1086.29562336,57
dr_0_deeproads,2866,125.71780000,1085.21428823,57
dr_0_deeproads,2867,115.24880000,1086.67961797,57
dr_0_deeproads,2868,115.42340000,1086.26665111,57
dr_0_deeproads,2869,128.39200000,1086.67652811,57
dr_0_deeproads,2870,133.74860000,1086.98558145,56
dr_0_deeproads,2871,119.52220000,1087.69451722,60
dr_0_deeproads,2872,137.62620000,1089.62871775,56
dr_0_deeproads,2873,123.12720000,1086.62210503,59
dr_0_deeproads,2874,130.14720000,1091.11441723,52
dr_0_deeproads,2875,107.85700000,1091.79903427,56
dr_0_deeproads,2876,130.09840000,1094.23453810,51
dr_0_deeproads,2877,119.99260000,1090.96833164,60
dr_0_deeproads,2878,121.77060000,1086.49845013,61
dr_0_deeproads,2879,128.14120000,1091.66655256,55
dr_0_deeproads,2880,106.75200000,1099.18725899,52
dr_0_deeproads,2881,111.67380000,1091.93001248,62
dr_0_deeproads,2882,129.28440000,1091.51404495,52
dr_0_deeproads,2883,106.70920000,1097.43299792,52
dr_0_deeproads,2884,112.06120000,1096.71195666,52
dr_0_deeproads,2885,112.14360000,1091.17120772,62
dr_0_deeproads,2886,119.72620000,1088.17093527,60
dr_0_deeproads,2887,113.03120000,1095.54309464,56
dr_0_deeproads,2888,130.88520000,1093.42224309,53
dr_0_deeproads,2889,120.49460000,1091.46604393,64
dr_0_deeproads,2890,115.95960000,1096.89996484,54
dr_0_deeproads,2891,131.86780000,1096.06249043,62
dr_0_deeproads,2892,124.26080000,1093.35048102,62
dr_0_deeproads,2893,120.28880000,1092.62172897,60
dr_0_deeproads,2894,112.40360000,1094.25929328,62
dr_0_deeproads,2895,126.56400000,1099.07210191,55
dr_0_deeproads,2896,126.43960000,1098.03391752,59
dr_0_deeproads,2897,110.32580000,1103.69909100,52
dr_0_deeproads,2898,111.16680000,1102.42943098,56
dr_0_deeproads,2899,126.01480000,1095.25993511,59
dr_0_deeproads,2900,107.65360000,1102.85000249,53
dr_0_deeproads,2901,113.58440000,1098.68025166,61
dr_0_deeproads,2902,138.67000000,1099.53933278,63
dr_0_deeproads,2903,119.66980000,1099.09452583,58
dr_0_deeproads,2904,130.36760000,1103.03687471,56
dr_0_deeproads,2905,114.92160000,1103.14826908,55
dr_0_deeproads,2906,117.16440000,1100.22714624,59
dr_0_deeproads,2907,113.31800000,1097.62133927,60
dr_0_deeproads,2908,128.19620000,1105.58955064,56
dr_0_deeproads,2909,126.41360000,1099.12181376,59
dr_0_deeproads,2910,119.64460000,1102.44978750,59
dr_0_deeproads,2911,112.83280000,1101.42302235,62
dr_0_deeproads,2912,115.39700000,1107.51460899,55
dr_0_deeproads,2913,139.65740000,1104.83805742,56
dr_0_deeproads,2914,128.39600000,1105.35405049,55
dr_0_deeproads,2915,115.78540000,1107.23244375,57
dr_0_deeproads,2916,115.19180000,1105.84160757,56
dr_0_deeproads,2917,125.61660000,1100.03568882,61
dr_0_deeproads,2918,116.35300000,1104.78151392,59
dr_0_deeproads,2919,105.41160000,1108.95912820,53
dr_0_deeproads,2920,130.89580000,1105.89790418,62
dr_0_deeproads,2921,125.72580000,1109.53421568,60
dr_0_deeproads,2922,107.30240000,1109.83703065,56
dr_0_deeproads,2923,131.57480000,1111.83049320,59
dr_0_deeproads,2924,110.23940000,1108.45517389,54
dr_0_deeproads,2925,108.09980000,1109.29209773,53
dr_0_deeproads,2926,127.91900000,1106.25492204,63
dr_0_deeproads,2927,110.95920000,1108.41575649,54
dr_0_deeproads,2928,116.24920000,1107.77019336,56
dr_0_deeproads,2929,114.53980000,1106.21749573,59
dr_0_deeproads,2930,125.13640000,1110.64883958,61
dr_0_deeproads,2931,129.05640000,1112.42934119,53
dr_0_deeproads,2932,133.06200000,1116.46198835,57
dr_0_deeproads,2933,128.68980000,1112.29517184,54
dr_0_deeproads,2934,110.06760000,1115.67223517,53
dr_0_deeproads,2935,134.74500000,1114.05423642,58
dr_0_deeproads,2936,116.89560000,1111.44596309,58
dr_0_deeproads,2937,114.78520000,1116.57275405,57
dr_0_deeproads,2938,108.60000000,1112.90380366,58
dr_0_deeproads,2939,130.66100000,1115.82657884,53
dr_0_deeproads,2940,115.09120000,1116.70130972,57
dr_0_deeproads,2941,115.51860000,1118.98684917,58
dr_0_deeproads,2942,126.47980000,1115.62494187,58
dr_0_deeproads,2943,119.64820000,1114.92528926,61
dr_0_deeproads,2944,112.47720000,1117.91288426,56
dr_0_deeproads,2945,130.74920000,1120.59184041,58
dr_0_deeproads,2946,131.81000000,1115.56013660,57
dr_0_deeproads,2947,115.07480000,1120.47781948,58
dr_0_deeproads,2948,117.26440000,1115.09095491,55
dr_0_deeproads,2949,127.56340000,1114.02297082,61
dr_0_deeproads,2950,127.13360000,1117.31630628,62
dr_0_deeproads,2951,129.65180000,1124.73268801,56
dr_0_deeproads,2952,117.01600000,1118.69696649,58
dr_0_deeproads,2953,128.42120000,1118.23249904,58
dr_0_deeproads,2954,127.45720000,1122.12214171,60
dr_0_deeproads,2955,126.70720000,1125.84542385,58
dr_0_deeproads,2956,120.29160000,1118.48960895,63
dr_0_deeproads,2957,129.63980000,1120.43522091,62
dr_0_deeproads,2958,111.32560000,1119.15684594,63
dr_0_deeproads,2959,124.11960000,1119.49863783,63
dr_0_deeproads,2960,118.66680000,1124.47874568,57
dr_0_deeproads,2961,112.27960000,1123.51149176,63
dr_0_deeproads,2962,124.34940000,1123.90626516,61
dr_0_deeproads,2963,122.61940000,1119.08934909,61
dr_0_deeproads,2964,132.85180000,1125.64131253,59
dr_0_deeproads,2965,125.04060000,1125.40588702,56
dr_0_deeproads,2966,142.86800000,1129.09887957,57
dr_0_deeproads,2967,122.88840000,1123.12464990,62
dr_0_deeproads,2968,123.20620000,1120.42191051,59
dr_0_deeproads,2969,109.97140000,1125.72026269,52
dr_0_deeproads,2970,129.96380000,1129.55938505,57
dr_0_deeproads,2971,125.73340000,1128.31951960,60
dr_0_deeproads,2972,126.42360000,1129.31394992,58
dr_0_deeproads,2973,134.42460000,1128.50386228,63
dr_0_deeproads,2974,130.95700000,1126.36503219,59
dr_0_deeproads,2975,107.67720000,1130.68652709,56
dr_0_deeproads,2976,127.83800000,1128.06005526,61
dr_0_deeproads,2977,120.08560000,1127.25447843,62
dr_0_deeproads,2978,126.75120000,1127.60052427,64
dr_0_deeproads,2979,124.09740000,1124.26654922,60
dr_0_deeproads,2980,147.98760000,1136.55390387,56
dr_0_deeproads,2981,106.25660000,1133.25542194,58
dr_0_deeproads,2982,134.83300000,1131.84082900,62
dr_0_deeproads,2983,141.92100000,1129.28949214,63
dr_0_deeproads,2984,107.90380000,1138.07190796,58
dr_0_deeproads,2985,122.11600000,1134.44231487,58
dr_0_deeproads,2986,118.23900000,1134.22693223,61
dr_0_deeproads,2987,130.32380000,1126.39534160,64
dr_0_deeproads,2988,127.73160000,1135.70971911,56
dr_0_deeproads,2989,136.90140000,1130.54613137,59
dr_0_deeproads,2990,122.60740000,1133.95308450,62
dr_0_deeproads,2991,117.96980000,1136.88140007,57
dr_0_deeproads,2992,131.07160000,1133.14670072,61
dr_0_deeproads,2993,116.64160000,1135.09211524,62
dr_0_deeproads,2994,121.78780000,1134.32297710,63
dr_0_deeproads,2995,126.05780000,1135.01378438,60
dr_0_deeproads,2996,114.95720000,1139.43599811,55
dr_0_deeproads,2997,130.08680000,1132.65706009,64
dr_0_deeproads,2998,121.15180000,1135.92539422,58
dr_0_deeproads,2999,109.92880000,1137.95097990,58
dr_0_deeproads,3000,110.58740000,1139.27852915,57
dr_0_deeproads,3001,134.96340000,1140.61874168,63
dr_0_deeproads,3002,125.53520000,1136.22073909,63
dr_0_deeproads,3003,118.18340000,1140.46494836,60
dr_0_deeproads,3004,131.02980000,1141.07073494,61
dr_0_deeproads,3005,128.42520000,1141.09810841,59
dr_0_deeproads,3006,125.06280000,1137.46694242,62
dr_0_deeproads,3007,125.51660000,1139.95110895,60
dr_0_deeproads,3008,121.75080000,1135.85230810,62
dr_0_deeproads,3009,120.51220000,1140.00653615,60
dr_0_deeproads,3010,120.62880000,1144.84222041,62
dr_0_deeproads,3011,129.30380000,1142.60503541,62
dr_0_deeproads,3012,128.39460000,1143.36874858,62
dr_0_deeproads,3013,127.96480000,1144.91289672,60
dr_0_deeproads,3014,156.48200000,1143.05752538,59
dr_0_deeproads,3015,117.53100000,1143.94630749,60
dr_0_deeproads,3016,117.20360000,1143.72368596,57
dr_0_deeproads,3017,114.58260000,1145.32438914,60
dr_0_deeproads,3018,114.01360000,1145.27227647,58
dr_0_deeproads,3019,126.12620000,1142.54921880,64
dr_0_deeproads,3020,135.67980000,1145.92380769,63
dr_0_deeproads,3021,118.59080000,1147.72617318,60
dr_0_deeproads,3022,119.65780000,1146.32883410,62
dr_0_deeproads,3023,123.93860000,1144.85528412,63
dr_0_deeproads,3024,118.64880000,1146.62281405,62
dr_0_deeproads,3025,135.37260000,1147.74070331,60
dr_0_deeproads,3026,121.16900000,1143.50703282,62
dr_0_deeproads,3027,111.00080000,1148.48312883,61
dr_0_deeproads,3028,129.69760000,1146.83203435,58
dr_0_deeproads,3029,127.29700000,1149.88921376,59
dr_0_deeproads,3030,127.20860000,1157.28928818,57
dr_0_deeproads,3031,125.86980000,1153.08589261,60
dr_0_deeproads,3032,120.10720000,1147.15480143,62
dr_0_deeproads,3033,133.73520000,1151.07471915,63
dr_0_deeproads,3034,121.64180000,1148.39209445,63
dr_0_deeproads,3035,114.18120000,1147.07206327,65
dr_0_deeproads,3036,108.05040000,1155.26230846,58
dr_0_deeproads,3037,128.16780000,1152.11262450,58
dr_0_deeproads,3038,109.94860000,1151.22381341,61
dr_0_deeproads,3039,125.80300000,1147.87557803,67
dr_0_deeproads,3040,117.46720000,1153.20719471,61
dr_0_deeproads,3041,116.97860000,1155.43983982,59
dr_0_deeproads,3042,116.82580000,1155.90195217,61
dr_0_deeproads,3043,114.73380000,1153.36140149,58
dr_0_deeproads,3044,124.76940000,1151.77852412,62
dr_0_deeproads,3045,124.57920000,1148.75345066,67
dr_0_deeproads,3046,130.48800000,1160.39174334,61
dr_0_deeproads,3047,133.62600000,1153.26551313,60
dr_0_deeproads,3048,117.84360000,1151.56689180,60
dr_0_deeproads,3049,127.72000000,1153.66689664,68
dr_0_deeproads,3050,131.66880000,1162.27521023,58
dr_0_deeproads,3051,119.78020000,1156.52312612,63
dr_0_deeproads,3052,122.26300000,1157.10954681,62
dr_0_deeproads,3053,123.31740000,1155.76894369,65
dr_0_deeproads,3054,124.92040000,1154.59988617,64
dr_0_deeproads,3055,117.07540000,1155.51004399,58
dr_0_deeproads,3056,123.40820000,1153.51685879,64
dr_0_deeproads,3057,117.35760000,1161.98512490,60
dr_0_deeproads,3058,117.08140000,1157.71660430,60
dr_0_deeproads,3059,123.88860000,1155.31917064,62
dr_0_deeproads,3060,125.24360000,1159.95851520,59
dr_0_deeproads,3061,127.29940000,1159.89932845,59
dr_0_deeproads,3062,123.94660000,1161.72348188,63
dr_0_deeproads,3063,123.69580000,1159.40525652,59
dr_0_deeproads,3064,123.91100000,1164.89134100,59
dr_0_deeproads,3065,114.76300000,1158.96708976,64
dr_0_deeproads,3066,121.45960000,1157.91349599,64
dr_0_deeproads,3067,120.76460000,1160.66718919,62
dr_0_deeproads,3068,133.87260000,1161.73786913,59
dr_0_deeproads,3069,121.96320000,1161.66233863,66
dr_0_deeproads,3070,116.27740000,1167.24406465,59
dr_0_deeproads,3071,116.43240000,1165.84674259,59
dr_0_deeproads,3072,130.57380000,1164.60092916,60
dr_0_deeproads,3073,116.61280000,1167.37338426,59
dr_0_deeproads,3074,125.45140000,1164.37141200,58
dr_0_deeproads,3075,124.85360000,1162.70249935,64
dr_0_deeproads,3076,118.09620000,1163.25728967,61
dr_0_deeproads,3077,129.74880000,1163.88770342,63
dr_0_deeproads,3078,132.98380000,1161.21869829,68
dr_0_deeproads,3079,127.85060000,1170.31409055,61
dr_0_deeproads,3080,133.18940000,1168.31714900,62
dr_0_deeproads,3081,120.72800000,1169.26805051,66
dr_0_deeproads,3082,126.68780000,1168.95502103,66
dr_0_deeproads,3083,122.85960000,1165.62181766,65
dr_0_deeproads,3084,126.91680000,1167.32667496,67
dr_0_deeproads,3085,126.06380000,1167.91130759,63
dr_0_deeproads,3086,120.40580000,1167.30152471,65
dr_0_deeproads,3087,119.11180000,1169.45879601,62
dr_0_deeproads,3088,122.26360000,1171.39863729,61
dr_0_deeproads,3089,129.08880000,1167.76605068,61
dr_0_deeproads,3090,118.45560000,1172.47016232,63
dr_0_deeproads,3091,126.28440000,1175.35826694,64
dr_0_deeproads,3092,117.03040000,1172.91067633,60
dr_0_deeproads,3093,119.08400000,1172.37360866,64
dr_0_deeproads,3094,118.59300000,1169.63476438,64
dr_0_deeproads,3095,123.51000000,1170.99703799,64
dr_0_deeproads,3096,115.83680000,1171.61462087,61
dr_0_deeproads,3097,128.45740000,1174.41152300,66
dr_0_deeproads,3098,118.65700000,1171.40147911,63
dr_0_deeproads,3099,117.81960000,1171.22053503,61
dr_0_deeproads,3100,127.19840000,1177.07434827,66
dr_0_deeproads,3101,119.51580000,1180.87053906,61
dr_0_deeproads,3102,123.14100000,1173.65956056,62
dr_0_deeproads,3103,133.30600000,1174.86170519,64
dr_0_deeproads,3104,127.74240000,1176.54964007,60
dr_0_deeproads,3105,115.85900000,1178.27924925,62
dr_0_deeproads,3106,127.60620000,1174.07826179,66
dr_0_deeproads,3107,124.99140000,1174.79846337,64
dr_0_deeproads,3108,124.45220000,1174.77215384,64
dr_0_deeproads,3109,126.56660000,1176.94650585,61
dr_0_deeproads,3110,124.05900000,1176.81218695,60
dr_0_deeproads,3111,124.74560000,1183.10512770,61
dr_0_deeproads,3112,117.98500000,1175.95859321,61
dr_0_deeproads,3113,118.06480000,1180.17730479,62
dr_0_deeproads,3114,137.87100000,1182.79781377,60
dr_0_deeproads,3115,130.31860000,1179.13739959,61
dr_0_deeproads,3116,123.49580000,1176.83463682,66
dr_0_deeproads,3117,126.89700000,1179.37092945,61
dr_0_deeproads,3118,127.62440000,1177.96334390,62
dr_0_deeproads,3119,127.28360000,1181.34452755,65
