Map,Query Number,Time,Distance,Path Length
den602d,2043,31.99280000,781.23742409,56
den602d,2044,38.77740000,780.73019532,54
den602d,2045,29.56320000,782.91688328,58
den602d,2046,35.79640000,782.68686382,58
den602d,2047,26.84020000,784.02196674,57
den602d,2048,42.46660000,782.58601637,56
den602d,2049,23.08740000,777.14592941,55
den602d,2050,16.81760000,778.61509482,58
den602d,2051,37.30580000,786.73542465,58
den602d,2052,34.71460000,786.75640681,57
den602d,2053,44.75600000,787.65683330,56
den602d,2054,39.41300000,783.80846013,53
den602d,2055,19.37760000,774.76233380,58
den602d,2056,43.83880000,783.85988194,54
den602d,2057,29.94260000,784.92360846,56
den602d,2058,25.30520000,784.75809202,57
den602d,2059,25.32380000,783.47746746,56
den602d,2060,45.27620000,782.19203543,52
den602d,2061,25.16660000,781.42638855,56
den602d,2062,39.62600000,789.86090779,59
den602d,2063,48.38720000,789.55965690,55
den602d,2064,25.66860000,781.86952178,61
den602d,2065,9.22120000,784.27730846,54
den602d,2066,42.82140000,789.80254816,57
den602d,2067,29.16520000,791.94243111,58
den602d,2068,19.93720000,787.10646384,56
den602d,2069,44.32780000,787.05649285,53
den602d,2070,58.00760000,794.44635897,55
den602d,2071,41.72120000,796.42341505,58
den602d,2072,45.43500000,794.68220097,54
den602d,2073,45.89360000,795.41756258,58
den602d,2074,42.13740000,793.02397411,56
den602d,2075,31.01680000,794.14092904,57
den602d,2076,35.96940000,786.34869286,55
den602d,2077,31.70860000,795.21392603,55
den602d,2078,34.45240000,792.24431905,56
den602d,2079,31.99440000,791.28467366,57
den602d,2080,42.72060000,788.73311492,52
den602d,2081,42.26500000,800.08429772,55
den602d,2082,41.57300000,793.60773766,52
den602d,2083,22.79040000,787.94083542,55
den602d,2084,37.36680000,795.61505812,58
den602d,2085,36.04280000,795.50981816,56
den602d,2086,20.95680000,789.43323742,59
den602d,2087,16.59020000,799.46497666,56
den602d,2088,37.19100000,793.53699433,51
den602d,2089,26.55860000,786.45491553,57
den602d,2090,35.35680000,793.11064095,56
den602d,2091,22.97580000,794.01173846,57
den602d,2092,49.26380000,794.73917609,52
den602d,2093,37.18040000,799.40567574,59
den602d,2094,32.73440000,799.47416015,58
den602d,2095,30.72960000,800.69278141,57
den602d,2096,49.04580000,791.87240009,54
den602d,2097,28.25580000,787.63406778,59
den602d,2098,21.17980000,802.31272815,57
den602d,2099,39.50680000,799.20486495,57
den602d,2100,29.68300000,794.59246213,57
den602d,2101,30.28600000,797.81456279,56
den602d,2102,48.31040000,802.95561694,57
den602d,2103,45.62980000,802.83504858,58
den602d,2104,17.95380000,802.35551190,55
den602d,2105,23.67200000,803.07831790,57
den602d,2106,38.10620000,805.67323107,58
den602d,2107,29.37160000,804.22703847,57
den602d,2108,34.25120000,802.91587824,57
den602d,2109,20.42580000,802.78130628,57
den602d,2110,16.74400000,806.24694782,57
den602d,2111,39.62160000,801.37879815,53
den602d,2112,21.69600000,801.99693557,57
den602d,2113,46.42160000,808.07647714,57
den602d,2114,15.79420000,806.30933795,51
den602d,2115,27.05040000,799.45018404,59
den602d,2116,27.94740000,807.75999449,57
den602d,2117,41.80720000,807.43252482,57
den602d,2118,39.22220000,805.62365793,56
den602d,2119,29.38140000,806.55871209,58
den602d,2120,13.90540000,800.03580587,61
den602d,2121,45.43040000,810.08885147,58
den602d,2122,35.18240000,815.00397432,59
den602d,2123,38.51400000,809.68752365,59
den602d,2124,27.21080000,810.56118542,58
den602d,2125,22.89840000,810.25561891,59
den602d,2126,20.77700000,802.21812514,60
den602d,2127,40.96180000,809.31567532,57
den602d,2128,33.40520000,808.34531872,55
den602d,2129,24.54680000,811.47169455,56
den602d,2130,8.27280000,802.57378115,59
den602d,2131,35.57500000,818.55378388,58
den602d,2132,42.98260000,814.83569992,57
den602d,2133,45.07940000,819.86967232,58
den602d,2134,36.91620000,815.54934944,58
den602d,2135,14.56240000,805.11340867,61
den602d,2136,45.77080000,816.47379609,58
den602d,2137,36.95320000,815.83105431,57
den602d,2138,27.86180000,813.47567030,56
den602d,2139,24.11080000,817.05971397,56
den602d,2140,43.46180000,820.22025523,58
den602d,2141,41.74380000,816.07543510,57
den602d,2142,30.49740000,817.92177634,57
den602d,2143,30.45640000,818.52428198,59
den602d,2144,36.38760000,821.90579792,56
den602d,2145,40.10280000,817.71866742,55
den602d,2146,40.03660000,821.80155991,56
den602d,2147,22.88500000,817.62973798,57
den602d,2148,18.06000000,817.08352594,56
den602d,2149,20.55760000,809.23229814,61
den602d,2150,28.69060000,821.32021227,57
den602d,2151,43.61960000,827.13913840,56
den602d,2152,30.90180000,823.51086680,58
den602d,2153,27.59160000,819.78939173,56
den602d,2154,37.98160000,823.59024334,59
den602d,2155,39.87620000,825.89578147,58
den602d,2156,18.16520000,820.97191760,57
den602d,2157,28.69860000,823.25950696,58
den602d,2158,22.79360000,821.87184316,57
den602d,2159,30.48360000,824.25621687,58
den602d,2160,42.04240000,825.59342322,58
den602d,2161,44.05340000,829.94873145,59
den602d,2162,40.65140000,825.77960901,57
den602d,2163,52.08420000,825.96968178,58
den602d,2164,28.32200000,824.82570215,55
den602d,2165,33.68320000,828.16507243,60
den602d,2166,26.74000000,824.26102087,57
den602d,2167,43.09540000,828.71752874,57
den602d,2168,38.99680000,829.11305848,57
den602d,2169,34.02920000,829.34896406,58
den602d,2170,29.33860000,825.51066209,54
den602d,2171,35.13280000,835.12955380,58
den602d,2172,33.86220000,832.17928423,56
den602d,2173,33.04480000,832.11078584,60
den602d,2174,39.34960000,834.73307169,56
den602d,2175,32.18220000,831.36766566,58
den602d,2176,40.91640000,829.69143749,56
den602d,2177,25.14820000,828.89475476,56
den602d,2178,19.09120000,828.50678323,57
den602d,2179,15.32660000,822.92885494,59
den602d,2180,18.24260000,834.60283241,61
den602d,2181,45.38960000,833.84681795,57
den602d,2182,19.58760000,833.89965322,61
den602d,2183,41.83400000,833.35602511,57
den602d,2184,46.93700000,837.07450464,58
den602d,2185,37.58520000,830.06568778,57
den602d,2186,56.77220000,834.30604705,52
den602d,2187,32.96240000,830.30385641,57
den602d,2188,22.12900000,833.62605794,61
den602d,2189,26.86760000,832.39184334,57
den602d,2190,19.17860000,834.24188823,57
den602d,2191,42.90480000,836.07305689,58
den602d,2192,35.85540000,838.98448054,62
den602d,2193,45.19380000,840.72802566,60
den602d,2194,46.49000000,840.82874786,58
den602d,2195,45.06760000,841.17754331,57
den602d,2196,18.22540000,833.91018521,58
den602d,2197,30.42300000,837.17838372,57
den602d,2198,28.36020000,839.56496859,57
den602d,2199,39.26060000,840.44634975,56
den602d,2200,15.03860000,841.76225091,59
den602d,2201,40.36040000,840.99987391,57
den602d,2202,25.94000000,840.63890152,58
den602d,2203,41.35860000,842.89510266,59
den602d,2204,19.15320000,840.72665704,56
den602d,2205,40.70820000,843.36795511,60
den602d,2206,48.12580000,843.23796932,59
den602d,2207,22.71000000,841.79966472,60
den602d,2208,20.09940000,839.17161601,59
den602d,2209,21.15180000,844.01078648,58
den602d,2210,34.96020000,844.29078232,53
den602d,2211,35.28680000,842.82683036,57
den602d,2212,31.57100000,849.80563706,59
den602d,2213,52.82740000,848.44381633,58
den602d,2214,42.08320000,848.74436195,58
den602d,2215,25.10180000,846.42831322,59
den602d,2216,39.25360000,847.61866252,59
den602d,2217,30.99340000,844.24013955,57
den602d,2218,16.27940000,847.32933817,56
den602d,2219,26.93220000,844.58203763,58
den602d,2220,34.62360000,848.25563840,61
den602d,2221,39.83480000,853.04753442,58
den602d,2222,27.08960000,852.77564734,59
den602d,2223,44.46540000,850.61726293,59
den602d,2224,25.32740000,846.51688625,60
den602d,2225,25.90880000,847.91139795,60
den602d,2226,14.86560000,847.63715093,60
den602d,2227,23.74760000,846.79083851,61
den602d,2228,10.26980000,853.32134366,55
den602d,2229,13.81700000,848.42369647,53
den602d,2230,34.98320000,851.73399850,61
den602d,2231,30.57520000,856.53166370,62
den602d,2232,31.90940000,853.29754245,60
den602d,2233,42.13320000,848.66050457,55
den602d,2234,14.77920000,847.24619540,56
den602d,2235,21.57840000,853.92187624,62
den602d,2236,17.00740000,850.31723583,62
den602d,2237,35.73020000,848.34143331,54
den602d,2238,21.07840000,855.89543233,54
den602d,2239,26.63800000,850.65168081,56
den602d,2240,43.62540000,860.34318629,61
den602d,2241,35.22840000,853.80363640,61
den602d,2242,52.42060000,853.22804352,53
den602d,2243,30.40000000,855.61496068,59
den602d,2244,17.71880000,860.02212655,52
den602d,2245,24.46920000,862.32908519,56
den602d,2246,9.08480000,856.41574158,57
den602d,2247,28.30820000,856.34849964,62
den602d,2248,19.27600000,853.21484727,54
den602d,2249,31.55080000,853.70581204,56
den602d,2250,15.78520000,859.70993392,60
den602d,2251,33.69640000,860.60082900,61
den602d,2252,34.33340000,858.90011245,61
den602d,2253,26.77740000,860.30203064,59
den602d,2254,31.23900000,860.87147871,58
den602d,2255,42.03380000,857.48559581,55
den602d,2256,21.26660000,865.47291220,57
den602d,2257,23.60000000,864.67419989,56
den602d,2258,33.21800000,856.48740724,57
den602d,2259,16.51480000,863.28089066,54
den602d,2260,38.51580000,860.98003377,58
den602d,2261,19.58180000,867.54253201,56
den602d,2262,36.85720000,861.36369325,57
den602d,2263,28.59720000,861.98391651,57
den602d,2264,31.57200000,862.23829657,57
den602d,2265,31.56580000,861.12900645,57
den602d,2266,33.32240000,861.11862997,56
den602d,2267,36.99200000,862.90449058,56
den602d,2268,26.45340000,865.65179085,58
den602d,2269,23.95540000,859.86769098,64
den602d,2270,30.24240000,865.19475610,57
den602d,2271,34.35660000,868.35576396,61
den602d,2272,18.58800000,866.44758548,59
den602d,2273,13.15500000,868.52998049,63
den602d,2274,13.52260000,868.27059230,53
den602d,2275,21.37240000,872.80376855,55
den602d,2276,43.44620000,864.32641167,56
den602d,2277,29.30760000,866.30517470,56
den602d,2278,21.16380000,865.73068655,59
den602d,2279,11.40020000,868.74371580,56
den602d,2280,46.67760000,869.87247437,59
den602d,2281,18.15740000,875.56672499,54
den602d,2282,17.96580000,877.16620821,57
den602d,2283,35.18520000,872.30962337,62
den602d,2284,12.16340000,874.52380824,57
den602d,2285,20.90180000,870.31826916,59
den602d,2286,38.96600000,870.38004850,57
den602d,2287,48.97020000,870.42517091,57
den602d,2288,17.93420000,874.62722727,56
den602d,2289,29.78500000,867.40587758,56
den602d,2290,32.62220000,873.54891399,61
den602d,2291,43.42500000,875.73604737,63
den602d,2292,10.08240000,876.62730716,57
den602d,2293,14.51780000,874.94708885,57
den602d,2294,42.89820000,872.82510024,57
den602d,2295,37.82280000,874.22821950,58
den602d,2296,26.78100000,872.11963729,61
den602d,2297,32.59760000,873.14533746,61
den602d,2298,45.82920000,872.44450265,58
den602d,2299,43.74640000,873.00345663,58
den602d,2300,30.93720000,875.78094698,57
den602d,2301,20.53280000,875.39780956,62
den602d,2302,21.51800000,877.00622320,59
den602d,2303,29.57420000,877.91640446,59
den602d,2304,41.98240000,877.33877013,57
den602d,2305,33.60160000,877.34023239,56
den602d,2306,30.32520000,875.85720682,61
den602d,2307,25.79800000,873.81440969,62
den602d,2308,19.34580000,881.81251506,66
den602d,2309,23.81260000,879.70500628,57
den602d,2310,42.58840000,880.75945950,57
den602d,2311,30.83060000,883.24515814,62
den602d,2312,41.77820000,880.09121392,58
den602d,2313,37.88160000,883.42671834,59
den602d,2314,32.44840000,881.56853394,57
den602d,2315,23.63900000,880.20190146,62
den602d,2316,39.53220000,878.67360082,56
den602d,2317,39.77360000,880.98180321,63
den602d,2318,20.37500000,881.16951289,57
den602d,2319,21.79320000,882.47339936,62
den602d,2320,23.21220000,882.99667845,60
den602d,2321,32.17400000,885.52887396,57
den602d,2322,30.77700000,883.78027595,57
den602d,2323,24.11900000,883.44235704,58
den602d,2324,14.81300000,888.69123065,60
den602d,2325,33.44800000,884.67301343,59
den602d,2326,12.97020000,887.36492954,59
den602d,2327,22.16740000,884.16974807,60
den602d,2328,33.02100000,886.48075303,64
den602d,2329,41.09440000,885.51818345,58
den602d,2330,48.17480000,890.42664009,59
den602d,2331,42.16600000,888.73558700,60
den602d,2332,32.92460000,888.89508967,58
den602d,2333,24.35080000,887.16237912,65
den602d,2334,40.44740000,889.69247776,57
den602d,2335,53.21340000,888.99796637,57
den602d,2336,28.27880000,886.57206710,62
den602d,2337,34.94860000,888.45887512,58
den602d,2338,23.18020000,893.55641604,59
den602d,2339,27.80400000,885.01640698,58
den602d,2340,29.49960000,894.53392919,58
den602d,2341,22.81140000,893.59146990,58
den602d,2342,42.99640000,892.92143034,59
den602d,2343,42.40960000,893.08885966,57
den602d,2344,47.47200000,893.37462838,57
den602d,2345,33.26240000,892.02424638,58
den602d,2346,34.12780000,889.83057488,58
den602d,2347,46.08520000,889.77797490,62
den602d,2348,18.03680000,888.57180343,62
den602d,2349,47.92780000,892.33119189,56
den602d,2350,33.27420000,895.32308666,57
den602d,2351,38.22520000,898.33417752,60
den602d,2352,38.18620000,895.74292250,63
den602d,2353,22.44760000,894.89265330,58
den602d,2354,37.46360000,895.52783562,61
den602d,2355,28.23400000,894.94798501,58
den602d,2356,31.45040000,894.38022671,57
den602d,2357,39.96020000,895.40462861,58
den602d,2358,27.88380000,896.48174347,58
den602d,2359,40.33960000,899.34310256,61
den602d,2360,39.20080000,899.19454252,58
den602d,2361,55.86640000,899.29247171,58
den602d,2362,45.99640000,898.46162440,62
den602d,2363,16.64940000,897.46157005,66
den602d,2364,27.17880000,900.32558360,65
den602d,2365,35.92580000,901.17541073,62
den602d,2366,35.02520000,899.69879004,59
den602d,2367,16.69600000,903.31232450,60
den602d,2368,37.44560000,899.11341261,61
den602d,2369,25.30240000,895.87239911,59
den602d,2370,25.67220000,904.38412407,65
den602d,2371,37.42380000,900.48329543,62
den602d,2372,16.88700000,902.16557645,63
den602d,2373,31.75420000,903.75845914,62
den602d,2374,40.94600000,904.02660872,62
den602d,2375,37.86140000,902.47683379,58
den602d,2376,24.21300000,902.56044531,59
den602d,2377,21.27180000,909.00895997,65
den602d,2378,28.85000000,904.13655503,63
den602d,2379,28.61360000,901.57481627,65
den602d,2380,22.68640000,904.95599719,60
den602d,2381,39.67620000,904.81134760,62
den602d,2382,14.38260000,906.89373929,63
den602d,2383,31.53980000,908.78702966,62
den602d,2384,17.08520000,907.04044103,66
den602d,2385,30.51260000,906.59662369,62
den602d,2386,22.63200000,905.56486472,64
den602d,2387,48.62680000,904.29993221,58
den602d,2388,40.25860000,904.64296717,61
den602d,2389,41.01840000,906.37687531,60
den602d,2390,24.67700000,910.20745328,63
den602d,2391,34.30140000,907.54995374,68
den602d,2392,26.86500000,910.25448029,62
den602d,2393,9.93740000,908.85886115,62
den602d,2394,30.31880000,908.38781704,67
den602d,2395,30.31900000,907.50588230,59
den602d,2396,37.46860000,919.63509835,66
den602d,2397,29.76560000,908.50039231,63
den602d,2398,9.34260000,914.83752705,69
den602d,2399,34.73200000,909.72035469,60
den602d,2400,27.89200000,914.11995713,62
den602d,2401,43.28760000,912.17091731,59
den602d,2402,30.79580000,913.78954666,64
den602d,2403,19.17520000,912.58446669,69
den602d,2404,28.18100000,915.72290390,65
den602d,2405,13.16060000,916.12628236,64
den602d,2406,33.40200000,915.99002000,67
den602d,2407,33.53000000,916.21539743,59
den602d,2408,22.59000000,915.36012727,65
den602d,2409,10.15380000,917.03798983,66
den602d,2410,31.79540000,920.46007606,59
den602d,2411,31.20300000,918.65520996,62
den602d,2412,32.63640000,920.49909526,64
den602d,2413,23.41620000,919.58204396,62
den602d,2414,17.72540000,922.51606140,58
den602d,2415,12.34120000,921.79234746,59
den602d,2416,29.05320000,918.97258107,64
den602d,2417,23.84860000,913.26465146,63
den602d,2418,11.24180000,920.31649797,59
den602d,2419,17.31220000,922.13683071,59
den602d,2420,22.06300000,921.61285971,61
den602d,2421,21.58860000,920.29635109,68
den602d,2422,31.59280000,919.87633225,60
den602d,2423,21.78540000,919.19171247,64
den602d,2424,32.07240000,923.71288568,64
den602d,2425,12.24540000,923.59664461,66
den602d,2426,19.54320000,929.04306248,59
den602d,2427,35.61200000,921.42528614,65
den602d,2428,20.52380000,922.71098219,64
den602d,2429,20.13600000,928.78529634,61
den602d,2430,29.91480000,926.10514540,63
den602d,2431,42.40400000,927.49692275,63
den602d,2432,20.96200000,926.67604925,65
den602d,2433,28.18020000,928.03364794,64
den602d,2434,36.56860000,921.70710610,65
den602d,2435,30.38780000,927.45402497,62
den602d,2436,28.40720000,922.80038153,63
den602d,2437,38.01140000,926.04863327,62
den602d,2438,36.54260000,923.60194601,65
den602d,2439,22.50360000,923.23181781,63
den602d,2440,25.07580000,928.98446278,65
den602d,2441,31.76680000,932.75309734,62
den602d,2442,28.17680000,929.26132088,63
den602d,2443,31.52180000,930.75771398,64
den602d,2444,25.08620000,926.50256313,66
den602d,2445,28.02580000,928.78749175,66
den602d,2446,31.85260000,929.92873891,64
den602d,2447,26.58500000,927.59831594,63
den602d,2448,30.41420000,928.93308285,64
den602d,2449,26.85080000,929.44106527,64
den602d,2450,25.46920000,931.66863641,68
den602d,2451,24.06340000,928.89916359,67
den602d,2452,18.42540000,932.97986340,65
den602d,2453,34.45080000,940.75116078,65
den602d,2454,20.12080000,939.76327439,60
den602d,2455,28.64580000,933.60425464,64
den602d,2456,21.38500000,939.67077313,60
den602d,2457,15.15020000,936.76044006,67
den602d,2458,29.93700000,930.45731594,64
den602d,2459,31.91080000,933.72015944,64
den602d,2460,14.04540000,937.68972368,60
den602d,2461,28.82680000,935.81695432,65
den602d,2462,27.29200000,935.58677043,64
den602d,2463,33.77320000,937.03659179,66
den602d,2464,30.14160000,935.42551202,65
den602d,2465,23.37340000,935.46181555,71
den602d,2466,22.84140000,936.60294222,65
den602d,2467,32.21120000,940.31966038,64
den602d,2468,33.81300000,944.27979526,66
den602d,2469,41.16840000,939.20814002,64
den602d,2470,17.00540000,942.37714054,64
den602d,2471,36.74520000,942.63719311,65
den602d,2472,27.45040000,942.71369035,65
den602d,2473,8.96340000,940.19647459,70
den602d,2474,23.18700000,941.45486444,64
den602d,2475,30.63780000,939.99312468,66
den602d,2476,12.17560000,943.50125298,70
den602d,2477,13.81100000,946.28315176,69
den602d,2478,26.66960000,939.97677739,65
den602d,2479,22.16160000,939.72024438,66
den602d,2480,39.38520000,943.48693819,63
den602d,2481,11.67420000,948.11009905,63
den602d,2482,32.29860000,945.72549892,65
den602d,2483,27.57500000,945.00698606,64
den602d,2484,31.44280000,944.83168190,66
den602d,2485,27.24100000,944.16283357,65
den602d,2486,27.04220000,946.13981514,65
den602d,2487,27.93960000,946.57330095,66
den602d,2488,28.01180000,946.18983870,64
den602d,2489,24.80900000,944.59114394,64
den602d,2490,12.84540000,945.28380976,68
den602d,2491,21.83480000,947.88184064,65
den602d,2492,33.05460000,947.83331818,64
den602d,2493,27.17160000,948.25520174,64
den602d,2494,10.76960000,950.35880981,63
den602d,2495,35.83300000,947.82347101,65
den602d,2496,31.55640000,946.32717593,64
den602d,2497,32.40340000,948.09488473,63
den602d,2498,24.35680000,949.30006635,66
den602d,2499,29.92480000,947.02985358,64
den602d,2500,33.40560000,955.67344469,66
den602d,2501,13.53260000,949.28510275,69
den602d,2502,33.07120000,953.70627839,65
den602d,2503,15.00400000,951.27953812,65
den602d,2504,29.89880000,953.96847918,65
den602d,2505,27.70840000,953.09299468,65
den602d,2506,32.87480000,951.32439831,64
den602d,2507,35.70000000,956.35947571,65
den602d,2508,35.59960000,955.02399081,65
den602d,2509,33.52120000,951.30075255,66
den602d,2510,22.18900000,954.20043559,64
den602d,2511,38.80960000,955.75220662,64
den602d,2512,27.29380000,954.12972148,65
den602d,2513,35.98320000,958.60389465,65
den602d,2514,28.21260000,957.73812337,64
den602d,2515,27.60180000,956.73098961,64
den602d,2516,31.93860000,957.59653699,66
den602d,2517,26.97280000,956.89033714,65
den602d,2518,23.25940000,953.64325786,65
den602d,2519,18.92820000,956.25097330,67
den602d,2520,27.94520000,956.44343825,64
den602d,2521,18.70200000,954.74864307,69
den602d,2522,32.29160000,959.09550547,65
den602d,2523,21.99820000,959.24342030,64
den602d,2524,21.02280000,958.07657220,64
den602d,2525,30.25920000,960.20434248,65
den602d,2526,17.95540000,959.13060960,67
den602d,2527,31.22300000,960.81846729,65
den602d,2528,26.12040000,958.52925138,65
den602d,2529,25.75220000,959.55021084,65
den602d,2530,24.54220000,964.78947848,65
den602d,2531,23.33840000,962.58825919,64
den602d,2532,25.66420000,962.55113559,65
den602d,2533,38.51180000,963.19785931,65
den602d,2534,32.29340000,961.36647152,65
den602d,2535,35.32380000,961.21046503,66
den602d,2536,33.94440000,962.91759626,63
den602d,2537,33.65600000,962.91491756,67
den602d,2538,33.04240000,966.10281161,65
den602d,2539,33.33000000,962.63935310,64
den602d,2540,34.18820000,965.29365537,65
den602d,2541,14.74460000,965.63320772,67
den602d,2542,33.45160000,968.75473260,65
den602d,2543,32.68860000,968.38462733,66
den602d,2544,30.46160000,965.82340270,65
den602d,2545,33.33920000,967.75691588,67
den602d,2546,29.26700000,964.21773241,65
den602d,2547,25.02700000,965.99389592,66
den602d,2548,22.55960000,966.68721460,66
den602d,2549,35.30000000,965.76222451,66
den602d,2550,33.74700000,971.20837899,64
den602d,2551,16.20560000,970.72779679,67
den602d,2552,49.55180000,973.37636475,65
den602d,2553,26.06860000,968.35985832,65
den602d,2554,29.27120000,969.82270209,65
den602d,2555,28.84440000,971.62269637,65
den602d,2556,31.99000000,967.66418742,65
den602d,2557,18.49320000,970.62947038,68
den602d,2558,34.70580000,971.18607404,68
den602d,2559,28.44680000,972.66761104,68
den602d,2560,27.51220000,974.30930339,67
den602d,2561,36.12220000,977.75054955,68
den602d,2562,38.71820000,974.39358809,65
den602d,2563,36.16660000,974.88480219,65
den602d,2564,35.48580000,973.49778313,65
den602d,2565,30.88760000,973.44244744,64
den602d,2566,29.08640000,975.91492773,66
den602d,2567,34.38020000,975.89892379,65
den602d,2568,20.02120000,974.78711768,64
den602d,2569,24.38060000,977.14003866,67
den602d,2570,24.49480000,977.71756221,69
den602d,2571,16.09560000,975.65321324,67
den602d,2572,33.69480000,976.06378250,65
den602d,2573,33.61300000,982.25463783,69
den602d,2574,42.18980000,982.19353877,65
den602d,2575,22.22700000,978.24091355,66
den602d,2576,33.99020000,976.67731489,64
den602d,2577,27.88060000,977.63126136,65
den602d,2578,19.44580000,979.48182271,65
den602d,2579,31.31920000,976.54528038,67
den602d,2580,31.81500000,981.53279325,67
den602d,2581,24.02980000,982.41779807,67
den602d,2582,24.51500000,986.08512842,65
den602d,2583,34.04740000,982.72097299,65
den602d,2584,33.62160000,979.50774168,64
den602d,2585,21.93200000,983.77836551,70
den602d,2586,26.94840000,983.14144495,66
den602d,2587,27.37040000,977.99786832,65
den602d,2588,25.68900000,981.82292483,65
den602d,2589,42.30440000,986.48711262,66
den602d,2590,33.20200000,988.57478413,70
den602d,2591,26.28660000,986.42249978,65
den602d,2592,28.50040000,986.01351200,66
den602d,2593,25.54220000,986.57027556,72
den602d,2594,22.87060000,984.72921259,67
den602d,2595,28.63480000,988.71061139,67
den602d,2596,39.55880000,985.65767543,68
den602d,2597,46.56040000,987.01678265,67
den602d,2598,22.31160000,982.03828718,64
den602d,2599,31.01120000,985.93855605,65
den602d,2600,23.73620000,992.94988995,67
den602d,2601,33.72460000,988.99851222,65
den602d,2602,15.22740000,988.16574863,69
den602d,2603,36.33700000,990.55667195,65
den602d,2604,25.68740000,993.81787513,69
den602d,2605,19.90400000,985.43366536,68
den602d,2606,20.08920000,988.84981230,65
den602d,2607,33.90500000,989.20858232,64
den602d,2608,22.60300000,988.23589170,67
den602d,2609,21.62780000,987.65812562,67
den602d,2610,26.85960000,997.28509361,66
den602d,2611,19.70320000,993.53705032,70
den602d,2612,25.84000000,994.06494671,67
den602d,2613,31.82560000,993.36209326,69
den602d,2614,32.71700000,995.71553150,67
den602d,2615,26.81520000,990.85603151,66
den602d,2616,14.83720000,989.94867994,68
den602d,2617,40.44460000,994.30584091,66
den602d,2618,19.42340000,990.54016038,69
den602d,2619,29.04280000,989.92308012,65
den602d,2620,15.76460000,998.12401397,67
den602d,2621,18.40280000,1000.23032417,68
den602d,2622,13.60500000,995.44680550,70
den602d,2623,49.10080000,1000.95862491,67
den602d,2624,26.43800000,995.68743480,68
den602d,2625,24.47140000,998.68048899,65
den602d,2626,39.25700000,996.89177737,66
den602d,2627,26.11200000,997.58097859,68
den602d,2628,36.26900000,997.24345895,67
den602d,2629,24.68100000,994.16612875,65
den602d,2630,27.00580000,1000.88484137,69
den602d,2631,16.28140000,996.01830471,69
den602d,2632,37.41000000,1001.92383988,66
den602d,2633,17.55460000,1000.96744290,68
den602d,2634,25.99200000,999.02654251,66
den602d,2635,24.24500000,1000.63888870,66
den602d,2636,36.86460000,1000.42225640,67
den602d,2637,20.24560000,997.12877297,68
den602d,2638,18.12640000,998.85326953,65
den602d,2639,14.25920000,1003.44505611,65
den602d,2640,29.13000000,1007.33294463,66
den602d,2641,27.11360000,1000.86580652,66
den602d,2642,19.85040000,1001.35168175,68
den602d,2643,21.61960000,1002.93197939,70
den602d,2644,38.04320000,1002.83267892,64
den602d,2645,18.45400000,1002.75012286,69
den602d,2646,16.19800000,1004.73304633,66
den602d,2647,22.63760000,1003.02615059,69
den602d,2648,26.31860000,1004.29523722,69
den602d,2649,27.84500000,1006.92594014,65
den602d,2650,38.97460000,1011.48618548,68
den602d,2651,17.56980000,1004.68070959,69
den602d,2652,31.38220000,1009.04189652,66
den602d,2653,45.19740000,1007.77379859,68
den602d,2654,23.91280000,1005.15731119,66
den602d,2655,26.21160000,1006.77654845,69
den602d,2656,25.48360000,1007.27409800,65
den602d,2657,23.88180000,1006.91242544,69
den602d,2658,23.56220000,1006.57876635,66
den602d,2659,41.25660000,1010.71714089,66
den602d,2660,19.39280000,1010.38162657,71
den602d,2661,18.63580000,1012.91269674,71
den602d,2662,21.21960000,1009.31399886,68
den602d,2663,25.19700000,1007.58428475,64
den602d,2664,39.51660000,1012.30072487,65
den602d,2665,44.36240000,1014.28612006,67
den602d,2666,37.68840000,1011.69261962,66
den602d,2667,35.83980000,1012.76673312,66
den602d,2668,20.49640000,1011.87973836,68
den602d,2669,18.53840000,1013.00719617,68
den602d,2670,13.92520000,1014.05103012,73
den602d,2671,20.20320000,1011.95034797,68
den602d,2672,24.45520000,1014.92285996,68
den602d,2673,33.98580000,1012.37756328,66
den602d,2674,28.78380000,1011.62488767,66
den602d,2675,30.02240000,1012.53780247,66
den602d,2676,18.09480000,1014.13167260,69
den602d,2677,30.59180000,1017.66522670,67
den602d,2678,27.44340000,1017.56361032,66
den602d,2679,10.05980000,1017.34522394,71
den602d,2680,21.19780000,1016.35873351,68
den602d,2681,36.79600000,1021.73726719,66
den602d,2682,23.32080000,1017.87195407,69
den602d,2683,27.45760000,1018.72904383,66
den602d,2684,30.66580000,1016.83029606,70
den602d,2685,24.54840000,1018.95705886,68
den602d,2686,27.48920000,1020.29969144,69
den602d,2687,29.83860000,1017.94873689,68
den602d,2688,27.73340000,1018.03174619,65
den602d,2689,14.32400000,1018.36846504,65
den602d,2690,30.90220000,1020.49550025,66
den602d,2691,13.30260000,1022.27256031,66
den602d,2692,25.21300000,1022.35572542,72
den602d,2693,16.02540000,1022.45712525,69
den602d,2694,18.35740000,1021.34948099,68
den602d,2695,16.74540000,1022.66531626,67
den602d,2696,40.63000000,1025.13333924,65
den602d,2697,27.25000000,1025.78110503,66
den602d,2698,29.10880000,1020.15811807,64
den602d,2699,30.06240000,1022.25364717,69
