Map,Query Number,Time,Distance,Path Length
orz702d,2584,89.57180000,985.35040519,48
orz702d,2585,107.82440000,985.31564934,49
orz702d,2586,14.68140000,972.24446437,57
orz702d,2587,33.02980000,984.03120308,55
orz702d,2588,115.27600000,985.03871740,48
orz702d,2589,65.95680000,984.04879156,50
orz702d,2590,37.30280000,985.10634873,49
orz702d,2591,107.65840000,987.04638139,48
orz702d,2592,30.33640000,980.06673069,56
orz702d,2593,62.65840000,992.89164034,49
orz702d,2594,123.74060000,988.52157176,48
orz702d,2595,100.77900000,988.42830840,48
orz702d,2596,117.04740000,988.79835160,47
orz702d,2597,78.67140000,987.26064880,50
orz702d,2598,51.61280000,989.34749344,52
orz702d,2599,71.88560000,990.20030176,50
orz702d,2600,144.00400000,995.07998541,47
orz702d,2601,98.10360000,990.23734725,50
orz702d,2602,145.36220000,990.98002045,48
orz702d,2603,81.61180000,990.16699486,48
orz702d,2604,99.29900000,995.49338840,47
orz702d,2605,124.72140000,993.09709307,48
orz702d,2606,40.21680000,993.31158309,55
orz702d,2607,118.34620000,993.47133444,47
orz702d,2608,105.98460000,993.90959289,46
orz702d,2609,128.54200000,991.95225251,47
orz702d,2610,140.30100000,995.07535237,48
orz702d,2611,135.32280000,995.13311876,46
orz702d,2612,16.51680000,990.10081951,58
orz702d,2613,28.27940000,992.11261036,55
orz702d,2614,18.31480000,990.30857238,54
orz702d,2615,147.15660000,996.99392910,45
orz702d,2616,116.18180000,992.31663046,48
orz702d,2617,26.29940000,988.11828018,55
orz702d,2618,114.64460000,994.29667224,48
orz702d,2619,99.03300000,994.24755087,47
orz702d,2620,125.67460000,998.64720359,50
orz702d,2621,128.67460000,999.12877432,48
orz702d,2622,99.98020000,1000.68805636,48
orz702d,2623,111.23440000,999.55059259,48
orz702d,2624,102.12560000,999.90892956,46
orz702d,2625,117.25500000,999.72449051,46
orz702d,2626,14.38680000,989.17047967,57
orz702d,2627,124.47700000,1003.39409751,46
orz702d,2628,112.77020000,997.42412218,48
orz702d,2629,27.20680000,989.73356289,57
orz702d,2630,117.03480000,1003.95868275,50
orz702d,2631,69.81180000,1006.14421649,48
orz702d,2632,131.03820000,1001.92967558,48
orz702d,2633,134.01920000,1000.42880306,48
orz702d,2634,113.52100000,1006.53445945,47
orz702d,2635,126.10540000,1004.14653719,49
orz702d,2636,114.64180000,1008.04475578,47
orz702d,2637,53.37040000,1003.41680542,52
orz702d,2638,141.23440000,1004.64004292,49
orz702d,2639,49.17860000,1002.90435567,50
orz702d,2640,127.36700000,1004.20361515,48
orz702d,2641,119.40880000,1008.42936906,48
orz702d,2642,108.75480000,1005.53918886,47
orz702d,2643,115.55780000,1008.13105258,47
orz702d,2644,110.92840000,1009.50820728,46
orz702d,2645,68.04120000,1007.58328673,49
orz702d,2646,122.83360000,1005.07957477,48
orz702d,2647,115.63560000,1005.80098406,48
orz702d,2648,104.85360000,1009.45183288,48
orz702d,2649,134.23860000,1005.52079160,50
orz702d,2650,126.64940000,1011.56467859,48
orz702d,2651,114.72060000,1010.60994593,48
orz702d,2652,114.11520000,1011.35382470,48
orz702d,2653,126.15620000,1010.61869674,47
orz702d,2654,106.17360000,1008.17230186,48
orz702d,2655,112.28320000,1008.43408182,48
orz702d,2656,142.13040000,1010.87877425,50
orz702d,2657,94.86460000,1014.54947454,49
orz702d,2658,89.07420000,1012.16270123,48
orz702d,2659,129.13220000,1007.25634882,48
orz702d,2660,96.01320000,1017.32232867,50
orz702d,2661,39.14320000,1011.99234996,55
orz702d,2662,130.87940000,1013.86466544,47
orz702d,2663,99.65800000,1015.10110298,52
orz702d,2664,112.19560000,1018.27528866,49
orz702d,2665,109.70560000,1013.12744317,48
orz702d,2666,152.50200000,1014.17273255,53
orz702d,2667,125.81720000,1019.15373119,53
orz702d,2668,81.10700000,1016.37553878,54
orz702d,2669,117.36420000,1011.93485081,48
orz702d,2670,102.83740000,1020.44140583,48
orz702d,2671,132.24180000,1019.88369561,48
orz702d,2672,15.02820000,1014.38495349,58
orz702d,2673,112.55520000,1017.17592139,48
orz702d,2674,22.19840000,1009.38868202,59
orz702d,2675,94.93380000,1021.36426620,48
orz702d,2676,119.91740000,1016.25383429,48
orz702d,2677,113.96460000,1019.09403218,47
orz702d,2678,120.44660000,1017.38702806,48
orz702d,2679,99.11640000,1015.99999225,50
orz702d,2680,102.70860000,1019.47425467,49
orz702d,2681,74.47080000,1021.95344171,48
orz702d,2682,64.58160000,1025.13109977,50
orz702d,2683,151.49180000,1019.93911419,48
orz702d,2684,16.63800000,1016.74078385,58
orz702d,2685,98.90820000,1019.77035957,50
orz702d,2686,153.46120000,1021.40190494,47
orz702d,2687,121.17200000,1023.44507981,48
orz702d,2688,22.53280000,1013.97670566,58
orz702d,2689,122.88560000,1021.99753446,48
orz702d,2690,84.93500000,1028.12772190,47
orz702d,2691,116.22640000,1026.79279480,49
orz702d,2692,58.71680000,1022.63864990,48
orz702d,2693,88.24300000,1025.59852509,48
orz702d,2694,88.75520000,1029.06046836,49
orz702d,2695,130.02460000,1026.85473175,52
orz702d,2696,119.11020000,1022.92485401,50
orz702d,2697,17.16240000,1017.52411541,58
orz702d,2698,126.07340000,1027.61323515,48
orz702d,2699,72.01420000,1024.04490743,51
orz702d,2700,11.87720000,1028.71593632,58
orz702d,2701,62.60040000,1031.00133100,50
orz702d,2702,111.81300000,1030.01780475,48
orz702d,2703,103.64440000,1032.00168960,48
orz702d,2704,116.68060000,1029.61697563,55
orz702d,2705,25.41440000,1024.62880953,60
orz702d,2706,149.65300000,1030.32568811,54
orz702d,2707,174.54080000,1033.22102264,54
orz702d,2708,29.89380000,1024.55763668,55
orz702d,2709,120.20100000,1030.05298054,48
orz702d,2710,88.18180000,1035.25207530,48
orz702d,2711,79.70280000,1033.28591003,48
orz702d,2712,132.75860000,1034.36735703,48
orz702d,2713,100.66020000,1030.82858245,48
orz702d,2714,15.66000000,1030.96836168,57
orz702d,2715,107.02220000,1034.85124210,47
orz702d,2716,146.81780000,1035.00824005,48
orz702d,2717,88.32760000,1032.06596101,50
orz702d,2718,63.81740000,1032.95679204,52
orz702d,2719,101.56860000,1033.71955552,49
orz702d,2720,129.89500000,1037.62980837,48
orz702d,2721,88.66620000,1039.30414763,51
orz702d,2722,48.75180000,1039.29911659,56
orz702d,2723,17.86300000,1028.68550578,59
orz702d,2724,11.38520000,1028.07929704,59
orz702d,2725,27.74140000,1028.06743835,56
orz702d,2726,125.00820000,1035.67528250,50
orz702d,2727,131.17500000,1039.38933067,51
orz702d,2728,111.95200000,1036.03216709,48
orz702d,2729,115.30220000,1040.54813134,48
orz702d,2730,78.05540000,1041.48509416,50
orz702d,2731,128.52660000,1043.98276439,51
orz702d,2732,16.95720000,1036.17639982,60
orz702d,2733,85.04020000,1045.41613008,51
orz702d,2734,128.25460000,1038.36929304,48
orz702d,2735,119.07120000,1041.59690353,51
orz702d,2736,134.58440000,1040.98764068,48
orz702d,2737,123.13160000,1039.55364298,48
orz702d,2738,98.29900000,1040.67977359,49
orz702d,2739,68.52520000,1041.07014070,54
orz702d,2740,108.65620000,1047.22151054,50
orz702d,2741,82.04220000,1044.98415979,47
orz702d,2742,104.49380000,1044.06463252,48
orz702d,2743,68.64040000,1047.16885511,51
orz702d,2744,142.86380000,1046.75636585,49
orz702d,2745,20.39940000,1043.49190711,56
orz702d,2746,129.66720000,1042.18924398,48
orz702d,2747,115.80960000,1045.90396241,48
orz702d,2748,119.43400000,1046.15443276,48
orz702d,2749,145.50720000,1047.83877504,48
orz702d,2750,86.86480000,1052.74941092,49
orz702d,2751,87.07040000,1054.01519612,51
orz702d,2752,144.77140000,1049.69641067,50
orz702d,2753,163.20360000,1051.12385208,53
orz702d,2754,100.20220000,1048.47153244,48
orz702d,2755,107.05660000,1048.88788817,50
orz702d,2756,148.21920000,1048.95128309,48
orz702d,2757,126.96980000,1048.60749305,54
orz702d,2758,16.74900000,1040.43448274,58
orz702d,2759,135.68380000,1046.87573796,52
orz702d,2760,83.39440000,1056.79680316,50
orz702d,2761,75.00360000,1051.54797764,47
orz702d,2762,126.80080000,1049.58850663,53
orz702d,2763,97.48380000,1055.68409535,50
orz702d,2764,105.69820000,1056.21553743,49
orz702d,2765,178.20700000,1052.82338187,54
orz702d,2766,150.32320000,1056.07249162,53
orz702d,2767,121.10160000,1052.25213277,50
orz702d,2768,95.97040000,1053.53282131,55
orz702d,2769,126.17820000,1054.81609583,48
orz702d,2770,139.86520000,1061.06669716,53
orz702d,2771,151.89220000,1054.95761279,55
orz702d,2772,161.07280000,1059.85877835,49
orz702d,2773,36.61320000,1055.18240816,55
orz702d,2774,24.54180000,1052.76676267,58
orz702d,2775,126.20620000,1054.85846062,48
orz702d,2776,102.25180000,1053.54267841,53
orz702d,2777,20.50820000,1049.92925881,58
orz702d,2778,110.91100000,1053.30137093,48
orz702d,2779,147.31120000,1055.37385021,54
orz702d,2780,123.05160000,1059.71961988,48
orz702d,2781,106.95760000,1062.90388214,54
orz702d,2782,158.04740000,1058.98587990,54
orz702d,2783,112.05260000,1064.27293375,52
orz702d,2784,86.57220000,1062.98487881,48
orz702d,2785,127.71660000,1058.52963069,50
orz702d,2786,25.36620000,1058.10457618,58
orz702d,2787,16.82520000,1055.61899900,59
orz702d,2788,117.48220000,1058.35393549,48
orz702d,2789,38.08880000,1059.26849957,51
orz702d,2790,86.29980000,1065.94967262,52
orz702d,2791,164.47560000,1065.01312117,47
orz702d,2792,16.02840000,1060.89566246,63
orz702d,2793,114.73720000,1063.70822107,48
orz702d,2794,185.78200000,1062.20644089,48
orz702d,2795,130.53140000,1065.70608439,54
orz702d,2796,120.36560000,1067.16145479,55
orz702d,2797,21.33040000,1055.69825595,58
orz702d,2798,158.29440000,1062.47732600,50
orz702d,2799,163.72820000,1060.07155003,51
orz702d,2800,98.10100000,1066.59790012,48
orz702d,2801,88.02540000,1072.03082113,53
orz702d,2802,41.71480000,1068.89900934,55
orz702d,2803,20.00880000,1059.70028499,59
orz702d,2804,151.23900000,1065.72857648,54
orz702d,2805,18.16100000,1064.50276224,59
orz702d,2806,99.66620000,1069.82249057,50
orz702d,2807,86.39880000,1067.32049276,48
orz702d,2808,100.20800000,1070.16975876,50
orz702d,2809,131.00560000,1068.70725664,60
orz702d,2810,46.48340000,1069.94071726,52
orz702d,2811,127.31220000,1074.34878152,47
orz702d,2812,80.90160000,1073.40658164,50
orz702d,2813,173.60460000,1069.12174623,50
orz702d,2814,153.44980000,1071.72588283,50
orz702d,2815,16.70300000,1067.06570213,62
orz702d,2816,20.91980000,1068.59173547,60
orz702d,2817,131.85040000,1071.33080339,49
orz702d,2818,156.12040000,1071.18792063,50
orz702d,2819,186.58180000,1071.25968715,50
orz702d,2820,92.06300000,1073.71344992,49
orz702d,2821,157.67400000,1073.75837768,51
orz702d,2822,68.35300000,1074.11954634,51
orz702d,2823,101.11120000,1075.98547261,48
orz702d,2824,91.47040000,1077.04982764,48
orz702d,2825,112.28780000,1072.04885171,51
orz702d,2826,21.39440000,1071.98444138,62
orz702d,2827,109.32120000,1077.06205800,48
orz702d,2828,109.74620000,1077.32636454,51
orz702d,2829,129.09240000,1072.28118705,48
orz702d,2830,101.05740000,1082.81597453,51
orz702d,2831,146.28800000,1077.91621884,50
orz702d,2832,89.12880000,1077.63092982,49
orz702d,2833,91.38300000,1078.28648900,48
orz702d,2834,159.48460000,1076.90957666,53
orz702d,2835,119.62320000,1074.81763964,48
orz702d,2836,140.63020000,1078.00121543,55
orz702d,2837,183.41920000,1078.23465327,54
orz702d,2838,133.03660000,1075.07216030,48
orz702d,2839,119.65100000,1075.30257492,48
orz702d,2840,90.81800000,1084.65707976,54
orz702d,2841,86.90700000,1081.60468605,48
orz702d,2842,74.47600000,1085.37510583,54
orz702d,2843,124.20740000,1080.55059350,51
orz702d,2844,89.72940000,1085.71364669,49
orz702d,2845,100.63100000,1081.12374939,48
orz702d,2846,112.64800000,1084.48681780,55
orz702d,2847,89.15820000,1084.03459090,51
orz702d,2848,157.24580000,1079.59442319,55
orz702d,2849,104.61520000,1080.14888730,53
orz702d,2850,111.05420000,1086.70392000,48
orz702d,2851,112.79240000,1090.45861870,51
orz702d,2852,140.61720000,1089.07488855,50
orz702d,2853,111.60100000,1084.56615354,49
orz702d,2854,137.55800000,1087.75088732,55
orz702d,2855,23.06260000,1082.65263828,62
orz702d,2856,136.26240000,1087.06441866,53
orz702d,2857,124.82580000,1083.14443126,48
orz702d,2858,18.96440000,1080.50078916,58
orz702d,2859,174.24160000,1084.89036249,51
orz702d,2860,137.48400000,1091.25116515,60
orz702d,2861,162.99280000,1090.32576423,51
orz702d,2862,21.68880000,1084.09336506,58
orz702d,2863,200.45120000,1086.56011772,50
orz702d,2864,132.62400000,1092.20868703,52
orz702d,2865,107.08320000,1091.47244647,50
orz702d,2866,128.22020000,1088.74834460,54
orz702d,2867,74.22300000,1091.77563347,52
orz702d,2868,105.91820000,1087.77375822,56
orz702d,2869,108.24720000,1091.14523726,55
orz702d,2870,103.81240000,1091.21413941,49
orz702d,2871,112.68060000,1097.74015351,49
orz702d,2872,155.42360000,1091.83143478,51
orz702d,2873,89.80940000,1098.95373755,57
orz702d,2874,142.70940000,1093.75839793,49
orz702d,2875,121.72700000,1092.04077346,48
orz702d,2876,136.40640000,1092.59267068,51
orz702d,2877,179.39520000,1089.54822245,51
orz702d,2878,156.30100000,1090.08765572,48
orz702d,2879,161.97460000,1091.33964841,51
orz702d,2880,103.51280000,1097.49858048,48
orz702d,2881,115.47360000,1094.86718743,55
orz702d,2882,162.26900000,1095.68740786,50
orz702d,2883,172.04140000,1099.37643970,50
orz702d,2884,157.08180000,1094.89954358,54
orz702d,2885,121.06880000,1096.67189284,51
orz702d,2886,118.49500000,1096.15751967,55
orz702d,2887,185.55120000,1094.73119696,51
orz702d,2888,117.76920000,1095.37737287,56
orz702d,2889,18.82300000,1094.54050578,58
orz702d,2890,125.13160000,1105.10437107,51
orz702d,2891,144.62160000,1096.65707163,55
orz702d,2892,126.00660000,1099.61805304,51
orz702d,2893,111.49080000,1100.81004979,52
orz702d,2894,159.83040000,1100.19585735,52
orz702d,2895,108.45960000,1100.95870144,54
orz702d,2896,125.56560000,1097.66703213,48
orz702d,2897,65.55160000,1099.80135845,48
orz702d,2898,39.31540000,1100.13971008,52
orz702d,2899,130.44460000,1101.96431841,56
orz702d,2900,60.48000000,1105.54981409,53
orz702d,2901,62.24040000,1105.00261542,54
orz702d,2902,113.14480000,1108.13038091,54
orz702d,2903,53.26280000,1104.08050269,54
orz702d,2904,147.42400000,1101.99749036,51
orz702d,2905,153.17740000,1101.82643989,49
orz702d,2906,154.36620000,1102.32676885,50
orz702d,2907,116.36760000,1103.93930271,49
orz702d,2908,162.61820000,1101.67359513,54
orz702d,2909,169.82960000,1100.78027599,50
orz702d,2910,119.68960000,1105.01378631,48
orz702d,2911,115.55500000,1106.61816392,55
orz702d,2912,98.90620000,1106.67342436,53
orz702d,2913,112.39320000,1106.81546614,55
orz702d,2914,246.60640000,1108.93788918,51
orz702d,2915,115.51340000,1106.73059513,55
orz702d,2916,189.50100000,1107.63619460,53
orz702d,2917,122.99760000,1108.23529062,49
orz702d,2918,158.50340000,1107.43232993,51
orz702d,2919,144.72440000,1106.14430803,50
orz702d,2920,170.98580000,1113.77325914,52
orz702d,2921,195.55620000,1109.70541957,50
orz702d,2922,96.31640000,1110.27652648,55
orz702d,2923,133.93580000,1112.35682199,56
orz702d,2924,157.10480000,1110.09440212,50
orz702d,2925,98.48240000,1109.84743926,55
orz702d,2926,91.14820000,1112.48097688,64
orz702d,2927,199.75980000,1111.60532158,50
orz702d,2928,234.19380000,1114.82097920,54
orz702d,2929,29.59000000,1110.84933526,68
orz702d,2930,89.49360000,1114.62850758,48
orz702d,2931,93.12560000,1111.60818818,58
orz702d,2932,120.42380000,1112.90235604,54
orz702d,2933,137.23660000,1114.19327769,51
orz702d,2934,248.57860000,1118.81318883,54
orz702d,2935,156.67060000,1113.69296643,53
orz702d,2936,45.27760000,1113.58641290,57
orz702d,2937,225.12280000,1116.39305748,55
orz702d,2938,106.13520000,1113.90999867,50
orz702d,2939,17.76900000,1112.05339033,69
orz702d,2940,107.12440000,1119.87041495,55
orz702d,2941,170.98260000,1118.60968311,54
orz702d,2942,129.81500000,1115.98384732,51
orz702d,2943,124.82560000,1120.51315622,54
orz702d,2944,103.28400000,1120.64318686,51
orz702d,2945,42.52500000,1116.61908386,68
orz702d,2946,85.00700000,1122.50380137,58
orz702d,2947,48.85560000,1118.50910725,57
orz702d,2948,129.00180000,1117.25629375,49
orz702d,2949,180.76600000,1118.96714592,54
orz702d,2950,124.45220000,1121.53916907,48
orz702d,2951,190.07120000,1119.91660875,53
orz702d,2952,68.96820000,1123.25189718,54
orz702d,2953,80.79480000,1122.86433038,48
orz702d,2954,131.00020000,1122.53866923,49
orz702d,2955,136.39560000,1124.99230802,55
orz702d,2956,180.02420000,1121.57995055,52
orz702d,2957,59.07040000,1123.34367242,50
orz702d,2958,167.75900000,1125.07202973,54
orz702d,2959,165.33020000,1125.32923210,54
orz702d,2960,129.85340000,1125.76525678,53
orz702d,2961,212.84400000,1126.44647087,52
orz702d,2962,163.31500000,1123.04598704,53
orz702d,2963,204.87420000,1127.92271767,52
orz702d,2964,132.28820000,1126.86319087,50
orz702d,2965,211.89140000,1128.49080388,54
orz702d,2966,158.72900000,1123.67749907,54
orz702d,2967,193.80620000,1126.11642009,52
orz702d,2968,151.22800000,1127.69825253,55
orz702d,2969,168.94800000,1127.09571127,53
orz702d,2970,38.32520000,1133.96472964,55
orz702d,2971,122.46840000,1131.48057675,51
orz702d,2972,58.51380000,1133.93398622,50
orz702d,2973,32.21520000,1131.93275285,53
orz702d,2974,204.96300000,1127.77553613,54
orz702d,2975,63.39600000,1131.23999030,59
orz702d,2976,234.74500000,1128.74938402,54
orz702d,2977,32.06760000,1129.65765353,66
orz702d,2978,202.36100000,1128.08928692,54
orz702d,2979,130.44760000,1129.02462638,55
orz702d,2980,163.63220000,1137.91348626,53
orz702d,2981,166.79900000,1135.98281630,52
orz702d,2982,161.06880000,1132.01553405,54
orz702d,2983,117.54560000,1134.61701927,51
orz702d,2984,77.91100000,1135.65005760,60
orz702d,2985,137.38000000,1135.44692798,54
orz702d,2986,69.40160000,1136.93267126,52
orz702d,2987,165.73580000,1132.45217090,52
orz702d,2988,102.58000000,1136.62972272,55
orz702d,2989,172.75300000,1138.52670450,56
orz702d,2990,131.38060000,1137.92453497,53
orz702d,2991,165.61280000,1134.32162523,55
orz702d,2992,157.27740000,1136.66811056,55
orz702d,2993,172.98500000,1137.53281259,53
orz702d,2994,164.76240000,1138.16981818,57
orz702d,2995,183.71400000,1139.73867489,55
orz702d,2996,180.96140000,1138.93934741,56
orz702d,2997,142.65100000,1141.50813013,55
orz702d,2998,154.59820000,1135.30448139,53
orz702d,2999,17.05480000,1136.39449391,63
orz702d,3000,139.36140000,1141.24462914,56
orz702d,3001,152.58840000,1142.99096368,56
orz702d,3002,167.89520000,1143.11950619,53
orz702d,3003,216.62780000,1141.83614484,52
orz702d,3004,182.90180000,1140.57124059,55
orz702d,3005,22.63920000,1140.38184108,62
orz702d,3006,76.97940000,1147.32141501,54
orz702d,3007,67.45360000,1145.87819894,60
orz702d,3008,55.71320000,1145.81958017,61
orz702d,3009,79.31900000,1146.76217997,54
orz702d,3010,154.06680000,1148.49746467,57
orz702d,3011,146.14520000,1149.55876493,54
orz702d,3012,215.17960000,1145.90569291,55
orz702d,3013,153.45380000,1149.15324579,56
orz702d,3014,165.49620000,1144.76762020,53
orz702d,3015,71.39920000,1148.28247827,55
orz702d,3016,26.07440000,1142.35740979,60
orz702d,3017,61.38220000,1148.15727247,62
orz702d,3018,64.81640000,1148.73715383,56
orz702d,3019,46.56040000,1149.40224497,61
orz702d,3020,178.03320000,1152.72586858,52
orz702d,3021,198.64240000,1146.68433700,53
orz702d,3022,144.16640000,1147.65118865,55
orz702d,3023,14.42640000,1149.41203635,62
orz702d,3024,130.40360000,1149.71552008,54
orz702d,3025,127.82140000,1152.17043468,55
orz702d,3026,109.45100000,1153.78756340,52
orz702d,3027,98.94440000,1152.05002464,55
orz702d,3028,177.45200000,1150.56593244,56
orz702d,3029,136.64900000,1152.36356658,55
orz702d,3030,119.39220000,1154.85419359,55
orz702d,3031,68.60560000,1155.49339912,56
orz702d,3032,153.89140000,1154.75477596,55
orz702d,3033,148.28220000,1154.21682812,53
orz702d,3034,184.44200000,1151.89254600,52
orz702d,3035,176.52080000,1157.16224067,57
orz702d,3036,140.60000000,1158.88826100,55
orz702d,3037,170.54220000,1152.52642820,55
orz702d,3038,17.17100000,1151.57488912,65
orz702d,3039,111.05820000,1155.63359525,53
orz702d,3040,152.96220000,1156.41955957,53
orz702d,3041,52.94960000,1157.75245958,55
orz702d,3042,113.03300000,1157.62948038,54
orz702d,3043,80.38120000,1159.65414424,56
orz702d,3044,58.55460000,1157.04735718,61
orz702d,3045,66.66300000,1157.51025636,56
orz702d,3046,36.03420000,1159.58880963,57
orz702d,3047,44.92880000,1160.61170207,57
orz702d,3048,51.56460000,1157.58536849,61
orz702d,3049,80.72160000,1158.49025030,54
orz702d,3050,115.97420000,1165.81856629,52
orz702d,3051,103.32840000,1161.90736033,55
orz702d,3052,155.47200000,1161.26509792,55
orz702d,3053,138.45820000,1164.68658159,54
orz702d,3054,115.10480000,1164.96816507,55
orz702d,3055,131.33600000,1162.56321447,54
orz702d,3056,80.24940000,1163.83331937,56
orz702d,3057,73.66040000,1163.03082162,56
orz702d,3058,71.85540000,1165.17054597,60
orz702d,3059,68.96720000,1161.22908070,57
orz702d,3060,110.69220000,1166.10115653,55
orz702d,3061,118.23540000,1165.56159735,54
orz702d,3062,154.23300000,1170.65729555,51
orz702d,3063,128.77420000,1167.87166530,52
orz702d,3064,14.20140000,1161.29188365,65
orz702d,3065,142.70120000,1163.34399491,52
orz702d,3066,120.80620000,1171.15380995,56
orz702d,3067,148.13320000,1166.58093638,52
orz702d,3068,76.00340000,1164.38341821,55
orz702d,3069,106.44800000,1169.58103322,53
orz702d,3070,60.68500000,1173.42907009,56
orz702d,3071,106.30060000,1170.09321454,54
orz702d,3072,97.08340000,1168.94644036,55
orz702d,3073,67.81300000,1168.59237240,54
orz702d,3074,62.33520000,1173.94289000,57
orz702d,3075,37.50620000,1164.44533583,69
orz702d,3076,65.96440000,1169.66592430,53
orz702d,3077,18.17040000,1162.45470912,65
orz702d,3078,60.62320000,1169.54870047,59
orz702d,3079,34.70860000,1170.61832925,60
orz702d,3080,118.07540000,1173.68330785,53
orz702d,3081,71.33000000,1173.65909390,62
orz702d,3082,88.48500000,1172.00463948,54
orz702d,3083,102.76520000,1176.89579602,55
orz702d,3084,67.84500000,1176.53528828,53
orz702d,3085,54.86080000,1172.94233968,59
orz702d,3086,52.22080000,1174.73632283,54
orz702d,3087,73.97460000,1173.33595936,60
orz702d,3088,54.30180000,1173.11074165,60
orz702d,3089,23.86020000,1172.53536906,58
orz702d,3090,80.27100000,1175.72202061,56
orz702d,3091,105.34920000,1177.22146800,53
orz702d,3092,109.34760000,1177.11823109,54
orz702d,3093,103.45800000,1178.08132125,54
orz702d,3094,105.91100000,1176.35232884,54
orz702d,3095,121.14700000,1177.50542232,54
orz702d,3096,83.81980000,1181.01071945,56
orz702d,3097,30.56160000,1172.50250726,70
orz702d,3098,42.07720000,1172.07555630,68
orz702d,3099,63.86620000,1177.58774044,61
orz702d,3100,108.65040000,1184.23090293,54
orz702d,3101,57.01320000,1180.39013340,68
orz702d,3102,73.10000000,1184.13027753,56
orz702d,3103,39.06320000,1177.32616399,67
orz702d,3104,32.71120000,1176.37782832,65
orz702d,3105,71.06400000,1179.16365097,58
orz702d,3106,49.59060000,1180.44089812,59
orz702d,3107,20.66240000,1174.69493530,64
orz702d,3108,68.08840000,1180.57254142,58
orz702d,3109,53.19280000,1181.63102144,60
orz702d,3110,54.37180000,1185.83103378,61
orz702d,3111,69.04080000,1188.07758858,56
orz702d,3112,67.19080000,1187.47340556,58
orz702d,3113,49.05920000,1182.92294074,60
orz702d,3114,50.83920000,1185.29984466,60
orz702d,3115,64.67620000,1186.82559495,57
orz702d,3116,72.24740000,1185.88022615,59
orz702d,3117,49.56640000,1187.64986852,58
orz702d,3118,52.32080000,1184.37521238,60
orz702d,3119,24.63360000,1184.45664317,59
orz702d,3120,46.71660000,1187.13594967,68
orz702d,3121,24.07420000,1190.31517853,61
orz702d,3122,24.54060000,1190.09333122,61
orz702d,3123,43.57160000,1187.79636947,59
orz702d,3124,62.82000000,1189.06724556,58
orz702d,3125,71.79280000,1187.83050646,58
orz702d,3126,56.76240000,1186.28681125,58
orz702d,3127,91.52240000,1188.79747116,58
orz702d,3128,61.96480000,1188.74937754,59
orz702d,3129,58.16080000,1186.63362312,58
orz702d,3130,90.84800000,1193.44485835,54
orz702d,3131,43.48780000,1188.74225473,69
orz702d,3132,75.89940000,1192.06009079,54
orz702d,3133,29.61220000,1189.53850556,69
orz702d,3134,35.69940000,1188.71926692,68
orz702d,3135,59.53100000,1192.69476731,55
orz702d,3136,73.35040000,1193.14470776,57
orz702d,3137,49.92700000,1195.61906486,59
orz702d,3138,25.98020000,1192.87826730,59
orz702d,3139,54.37320000,1194.63874856,60
orz702d,3140,93.35460000,1199.98208480,55
orz702d,3141,52.77920000,1196.53052213,61
orz702d,3142,77.19720000,1196.49781359,57
orz702d,3143,16.09620000,1195.34316923,66
orz702d,3144,42.31320000,1193.74672261,62
orz702d,3145,48.42420000,1197.10994637,61
orz702d,3146,60.37900000,1194.26896707,70
orz702d,3147,52.67660000,1196.72367100,58
orz702d,3148,77.39160000,1195.10651912,70
orz702d,3149,100.44060000,1193.62418776,69
orz702d,3150,54.31480000,1198.99348099,61
orz702d,3151,32.73860000,1199.97311938,70
orz702d,3152,14.56160000,1200.09660732,68
orz702d,3153,52.34100000,1203.70316647,61
orz702d,3154,39.85940000,1198.37358817,64
orz702d,3155,44.67740000,1200.82470694,59
orz702d,3156,68.72800000,1201.36575478,69
orz702d,3157,84.44920000,1199.99425659,67
orz702d,3158,110.14000000,1200.14758040,63
orz702d,3159,18.87080000,1197.98070451,63
orz702d,3160,83.37600000,1202.35723204,57
orz702d,3161,27.76040000,1198.97594724,70
orz702d,3162,58.69500000,1201.50878512,59
orz702d,3163,26.42040000,1204.79445157,64
orz702d,3164,46.70000000,1205.10088556,61
orz702d,3165,41.29380000,1204.64838903,62
orz702d,3166,51.21620000,1203.40014133,60
orz702d,3167,59.60220000,1204.13203894,59
orz702d,3168,34.04340000,1202.06632369,64
orz702d,3169,84.89220000,1204.66027801,64
orz702d,3170,55.31560000,1213.70115429,59
orz702d,3171,34.09780000,1211.98677247,56
orz702d,3172,59.58500000,1204.40174553,67
orz702d,3173,40.01480000,1203.79665665,68
orz702d,3174,71.25300000,1208.34528370,57
orz702d,3175,35.27780000,1205.70736687,68
orz702d,3176,58.75240000,1209.15406719,58
orz702d,3177,30.07480000,1209.89447349,61
orz702d,3178,54.31380000,1209.33594986,62
orz702d,3179,39.56540000,1208.95676865,60
orz702d,3180,59.23340000,1213.10600963,57
orz702d,3181,62.52400000,1211.50603859,57
orz702d,3182,68.48780000,1211.23239405,54
orz702d,3183,58.49260000,1209.47707957,57
orz702d,3184,57.54660000,1209.64916955,57
orz702d,3185,31.61260000,1210.38361665,61
orz702d,3186,53.85880000,1212.98039011,60
orz702d,3187,58.53600000,1210.07931188,57
orz702d,3188,51.50020000,1210.48460698,59
orz702d,3189,33.79080000,1210.77946892,62
orz702d,3190,53.84420000,1212.50565958,58
orz702d,3191,49.89180000,1214.35261895,60
orz702d,3192,29.99120000,1213.25921566,63
