Map,Query Number,Time,Distance,Path Length
orz800d,2584,26.18020000,984.79294964,63
orz800d,2585,21.34340000,989.51991103,68
orz800d,2586,12.28280000,978.64748653,67
orz800d,2587,10.75040000,980.65514718,67
orz800d,2588,11.62540000,978.62678029,67
orz800d,2589,10.72640000,971.51244013,70
orz800d,2590,16.63660000,993.60422215,57
orz800d,2591,17.87240000,990.15310086,69
orz800d,2592,14.70760000,993.89902747,67
orz800d,2593,17.49160000,983.18143501,50
orz800d,2594,12.44980000,990.95125754,69
orz800d,2595,18.87940000,988.64602459,66
orz800d,2596,16.68860000,992.59221555,66
orz800d,2597,20.02740000,982.88218699,69
orz800d,2598,19.89740000,984.22789802,58
orz800d,2599,18.19740000,980.88378312,70
orz800d,2600,9.42980000,990.26814761,61
orz800d,2601,16.88240000,984.78803037,50
orz800d,2602,23.43120000,993.95087931,62
orz800d,2603,12.77960000,994.08769770,64
orz800d,2604,15.06640000,987.35451311,57
orz800d,2605,22.16420000,985.85600210,67
orz800d,2606,20.28240000,992.24014274,56
orz800d,2607,14.63520000,988.31273126,70
orz800d,2608,13.25420000,987.61688938,55
orz800d,2609,9.03640000,988.63408980,71
orz800d,2610,16.82380000,999.47067124,62
orz800d,2611,20.14760000,993.38169231,51
orz800d,2612,12.93620000,996.47490401,60
orz800d,2613,20.00440000,995.61098621,65
orz800d,2614,14.59680000,994.93020886,69
orz800d,2615,20.21040000,996.35734216,56
orz800d,2616,18.12340000,991.30727202,58
orz800d,2617,19.33740000,988.29442365,67
orz800d,2618,15.01400000,997.02980321,68
orz800d,2619,13.14440000,989.62026685,67
orz800d,2620,20.21760000,1002.37582552,59
orz800d,2621,23.76480000,1001.39403038,57
orz800d,2622,11.24460000,993.39422987,52
orz800d,2623,20.99640000,997.15379731,56
orz800d,2624,18.80260000,992.62117013,65
orz800d,2625,14.13960000,995.61989600,54
orz800d,2626,17.44340000,995.32541066,57
orz800d,2627,15.58580000,996.33489354,58
orz800d,2628,14.96060000,996.07581857,55
orz800d,2629,20.08740000,1001.71540004,70
orz800d,2630,16.85660000,1002.96568747,64
orz800d,2631,16.56160000,1005.56291403,70
orz800d,2632,17.60260000,1004.08700248,63
orz800d,2633,12.55280000,1004.24058524,60
orz800d,2634,14.47400000,1005.48515669,64
orz800d,2635,23.72800000,998.96492254,58
orz800d,2636,27.50780000,1004.08570328,69
orz800d,2637,23.11820000,1008.02725079,67
orz800d,2638,12.41160000,997.13545815,65
orz800d,2639,12.41120000,1001.32194177,54
orz800d,2640,14.45160000,1010.26764631,69
orz800d,2641,21.12260000,1015.05654326,70
orz800d,2642,17.45900000,1004.46706970,63
orz800d,2643,23.03120000,1010.08509292,62
orz800d,2644,21.57840000,1011.51755302,70
orz800d,2645,17.67040000,1008.69169981,70
orz800d,2646,17.07080000,1013.00606044,68
orz800d,2647,16.96660000,1002.23312016,58
orz800d,2648,19.77140000,1003.03273048,65
orz800d,2649,14.20120000,1011.55571990,68
orz800d,2650,13.77860000,1010.53586632,69
orz800d,2651,18.36680000,1014.37046836,62
orz800d,2652,17.60520000,1014.10857479,69
orz800d,2653,15.04760000,1010.35476873,69
orz800d,2654,17.97180000,1007.70410823,55
orz800d,2655,10.60700000,1008.54969161,79
orz800d,2656,9.56400000,1009.98106682,79
orz800d,2657,21.63180000,1007.42174715,71
orz800d,2658,19.49660000,1013.22155593,67
orz800d,2659,11.06120000,1010.65739009,70
orz800d,2660,15.51540000,1016.23641394,56
orz800d,2661,14.12820000,1013.48397594,69
orz800d,2662,15.66720000,1012.95182883,63
orz800d,2663,25.51060000,1017.08772652,63
orz800d,2664,24.74220000,1016.03905811,63
orz800d,2665,15.06500000,1010.45151927,70
orz800d,2666,16.82160000,1007.83752294,70
orz800d,2667,15.53020000,1016.08267615,69
orz800d,2668,19.58640000,1012.29461955,56
orz800d,2669,17.05540000,1007.79556236,58
orz800d,2670,15.28500000,1012.97355266,55
orz800d,2671,12.15460000,1019.11682882,69
orz800d,2672,19.34020000,1017.81647638,53
orz800d,2673,20.18220000,1022.34810927,70
orz800d,2674,19.83020000,1024.27542041,69
orz800d,2675,18.91540000,1019.19631358,70
orz800d,2676,20.35060000,1019.74271251,68
orz800d,2677,15.71980000,1012.57008423,58
orz800d,2678,14.92840000,1015.22910258,59
orz800d,2679,11.87240000,1018.21894757,70
orz800d,2680,19.26040000,1030.84540669,67
orz800d,2681,14.79700000,1031.19987145,70
orz800d,2682,22.53880000,1018.46295139,63
orz800d,2683,14.83240000,1021.41413469,62
orz800d,2684,21.24240000,1022.59487540,65
orz800d,2685,24.20960000,1017.21684180,57
orz800d,2686,17.23940000,1016.81530790,58
orz800d,2687,20.65380000,1019.67340635,70
orz800d,2688,18.78020000,1020.17978724,67
orz800d,2689,18.28500000,1020.76161192,70
orz800d,2690,12.01660000,1020.86665796,57
orz800d,2691,19.30660000,1028.01678480,69
orz800d,2692,22.60740000,1023.50319260,55
orz800d,2693,25.30720000,1023.41101547,67
orz800d,2694,26.93320000,1025.21170836,69
orz800d,2695,15.40820000,1024.31153946,70
orz800d,2696,11.90580000,1016.89814616,66
orz800d,2697,24.71740000,1029.47532566,55
orz800d,2698,18.98500000,1030.22695467,56
orz800d,2699,16.28300000,1022.62616834,70
orz800d,2700,20.39880000,1032.73114288,69
orz800d,2701,18.56320000,1028.81213445,57
orz800d,2702,15.67780000,1028.85872109,56
orz800d,2703,17.32360000,1029.65890611,70
orz800d,2704,16.28320000,1028.05147545,69
orz800d,2705,14.81040000,1025.13953017,70
orz800d,2706,18.60220000,1028.26337114,70
orz800d,2707,21.65960000,1024.58794606,73
orz800d,2708,15.30700000,1027.38791332,70
orz800d,2709,16.25020000,1031.62807269,71
orz800d,2710,19.31500000,1034.49538502,71
orz800d,2711,14.94660000,1037.44195679,70
orz800d,2712,14.03400000,1027.60184395,58
orz800d,2713,19.28600000,1028.60223147,69
orz800d,2714,39.00040000,1031.61741209,70
orz800d,2715,9.82920000,1035.91217222,70
orz800d,2716,16.84140000,1029.97007531,70
orz800d,2717,8.73820000,1032.90624168,79
orz800d,2718,16.68960000,1042.46484419,68
orz800d,2719,17.38700000,1040.75387333,57
orz800d,2720,19.96000000,1047.00711704,57
orz800d,2721,13.94720000,1034.23099763,58
orz800d,2722,17.09000000,1033.68438665,58
orz800d,2723,20.18620000,1033.81786286,59
orz800d,2724,19.01080000,1032.99278061,70
orz800d,2725,16.27760000,1033.88316304,57
orz800d,2726,23.17620000,1030.78200326,71
orz800d,2727,16.48540000,1037.16637747,59
orz800d,2728,8.47300000,1037.91511671,79
orz800d,2729,18.75580000,1031.30779845,70
orz800d,2730,10.79760000,1045.98719114,70
orz800d,2731,15.96860000,1039.20368892,70
orz800d,2732,9.94160000,1036.38141811,70
orz800d,2733,24.42840000,1046.54452583,68
orz800d,2734,12.42500000,1033.76035481,58
orz800d,2735,12.91800000,1038.41001999,69
orz800d,2736,8.10740000,1039.80694060,79
orz800d,2737,22.42980000,1036.04681210,70
orz800d,2738,19.85020000,1037.26142796,70
orz800d,2739,17.00200000,1045.46953979,56
orz800d,2740,18.91480000,1041.60170803,57
orz800d,2741,12.26700000,1046.79966279,65
orz800d,2742,16.10380000,1048.90734744,71
orz800d,2743,25.21440000,1044.91760569,68
orz800d,2744,21.97780000,1041.61901662,69
orz800d,2745,16.84700000,1047.66451207,72
orz800d,2746,10.39340000,1041.53854641,79
orz800d,2747,22.69780000,1040.69089897,70
orz800d,2748,40.17380000,1044.25544776,70
orz800d,2749,11.40700000,1041.23092110,58
orz800d,2750,22.68820000,1048.74905187,64
orz800d,2751,17.88080000,1051.66096164,56
orz800d,2752,19.73920000,1047.29126689,57
orz800d,2753,13.53960000,1047.88899445,65
orz800d,2754,13.68000000,1047.16425927,65
orz800d,2755,11.06520000,1052.76440859,71
orz800d,2756,20.39240000,1046.06165756,67
orz800d,2757,21.35140000,1049.29528623,67
orz800d,2758,12.00560000,1048.89813311,67
orz800d,2759,19.32580000,1043.35332886,59
orz800d,2760,15.29680000,1057.37305323,55
orz800d,2761,10.92660000,1052.36701390,79
orz800d,2762,10.49660000,1056.22612878,71
orz800d,2763,9.70300000,1046.56373362,68
orz800d,2764,7.72160000,1052.77084857,79
orz800d,2765,11.80640000,1044.23388471,70
orz800d,2766,18.46520000,1053.26133967,73
orz800d,2767,14.81560000,1049.31106506,70
orz800d,2768,17.51940000,1045.35901591,70
orz800d,2769,12.21960000,1055.74205783,72
orz800d,2770,11.83140000,1054.63942105,69
orz800d,2771,10.53360000,1057.23052548,80
orz800d,2772,9.47460000,1058.03611553,59
orz800d,2773,12.82540000,1059.23736464,70
orz800d,2774,13.62660000,1058.44834348,71
orz800d,2775,12.10440000,1058.25694933,70
orz800d,2776,9.64020000,1059.37596552,72
orz800d,2777,14.29920000,1057.35345113,58
orz800d,2778,20.63100000,1051.30303291,70
orz800d,2779,19.99780000,1049.45511179,70
orz800d,2780,12.67440000,1055.81778367,67
orz800d,2781,19.55020000,1055.63554747,67
orz800d,2782,15.40660000,1058.10268179,58
orz800d,2783,19.57920000,1056.54694627,67
orz800d,2784,18.69440000,1062.68846715,71
orz800d,2785,25.83660000,1062.55585796,72
orz800d,2786,15.00480000,1060.97882448,72
orz800d,2787,18.30460000,1056.93258208,58
orz800d,2788,11.29660000,1063.87165866,77
orz800d,2789,11.96260000,1055.55251203,59
orz800d,2790,17.71980000,1065.31246788,69
orz800d,2791,24.38020000,1060.34402311,59
orz800d,2792,10.59300000,1064.53725098,67
orz800d,2793,12.07700000,1063.90747260,67
orz800d,2794,20.26500000,1060.38962906,69
orz800d,2795,13.48660000,1068.34521348,71
orz800d,2796,18.84140000,1058.30657861,70
orz800d,2797,15.84280000,1059.70208013,70
orz800d,2798,18.36380000,1063.81978119,70
orz800d,2799,13.45980000,1066.49705818,71
orz800d,2800,14.18920000,1077.97312333,69
orz800d,2801,16.94980000,1068.57562479,70
orz800d,2802,27.27620000,1064.28823524,65
orz800d,2803,15.37260000,1070.32393211,70
orz800d,2804,8.74400000,1065.92867007,82
orz800d,2805,13.52860000,1068.84826758,74
orz800d,2806,28.10860000,1066.06643852,59
orz800d,2807,23.34280000,1066.86314845,70
orz800d,2808,18.51560000,1069.44148331,68
orz800d,2809,11.62140000,1063.20681799,58
orz800d,2810,13.42660000,1079.72495366,71
orz800d,2811,19.33880000,1071.34571372,59
orz800d,2812,19.72240000,1072.64728365,70
orz800d,2813,18.33340000,1074.84324114,69
orz800d,2814,10.80740000,1073.81702419,74
orz800d,2815,11.11780000,1070.19268480,70
orz800d,2816,13.36640000,1073.31789939,72
orz800d,2817,14.50800000,1066.24249637,67
orz800d,2818,11.56280000,1066.83879495,61
orz800d,2819,9.76260000,1066.86236638,71
orz800d,2820,13.16980000,1075.74200823,70
orz800d,2821,14.93460000,1075.39074543,69
orz800d,2822,11.72980000,1071.10948982,59
orz800d,2823,43.78540000,1077.64885278,70
orz800d,2824,11.92760000,1077.89973817,71
orz800d,2825,17.89660000,1073.81233510,70
orz800d,2826,16.43940000,1071.62866194,70
orz800d,2827,15.95040000,1071.84258906,70
orz800d,2828,14.22780000,1075.70978164,71
orz800d,2829,10.97720000,1076.59731138,74
orz800d,2830,16.02140000,1081.21839624,67
orz800d,2831,13.67540000,1077.32762337,67
orz800d,2832,12.92520000,1081.24809522,84
orz800d,2833,20.42060000,1076.08127535,69
orz800d,2834,16.79600000,1078.81271603,70
orz800d,2835,27.75580000,1082.10176456,71
orz800d,2836,13.19420000,1078.50976775,72
orz800d,2837,18.59500000,1076.07221853,70
orz800d,2838,22.20580000,1074.72973877,70
orz800d,2839,11.03160000,1080.31541706,73
orz800d,2840,27.28480000,1078.11200628,61
orz800d,2841,17.99920000,1081.81445094,67
orz800d,2842,14.51480000,1086.88865018,70
orz800d,2843,14.06580000,1086.27078357,74
orz800d,2844,17.58620000,1081.63561551,70
orz800d,2845,7.72760000,1086.52920833,62
orz800d,2846,15.99400000,1084.55356076,70
orz800d,2847,14.41220000,1089.30506557,71
orz800d,2848,11.93840000,1082.27134789,79
orz800d,2849,10.96380000,1086.34509697,76
orz800d,2850,12.92520000,1088.19908541,62
orz800d,2851,13.30100000,1082.94780909,60
orz800d,2852,16.28320000,1094.58764843,76
orz800d,2853,19.22000000,1084.05189258,70
orz800d,2854,17.50400000,1086.42631729,70
orz800d,2855,13.87420000,1087.50522752,73
orz800d,2856,11.43180000,1086.36725380,76
orz800d,2857,10.83240000,1080.75988763,61
orz800d,2858,12.50220000,1086.40868720,73
orz800d,2859,10.19320000,1083.79891351,63
orz800d,2860,12.39040000,1094.02104403,71
orz800d,2861,14.47180000,1093.62622264,73
orz800d,2862,15.72640000,1097.49126757,75
orz800d,2863,19.59940000,1094.29558758,70
orz800d,2864,13.18000000,1085.90491222,60
orz800d,2865,15.30160000,1091.35729649,73
orz800d,2866,22.55380000,1088.66908284,70
orz800d,2867,13.78800000,1084.99080271,62
orz800d,2868,19.07740000,1086.70920194,70
orz800d,2869,9.59480000,1093.59541584,76
orz800d,2870,15.83640000,1090.32236006,60
orz800d,2871,10.48640000,1093.49828573,75
orz800d,2872,11.52940000,1095.70692837,72
orz800d,2873,10.46980000,1100.71527214,73
orz800d,2874,14.94340000,1092.12479559,71
orz800d,2875,12.88420000,1096.63209438,73
orz800d,2876,15.93520000,1091.48549921,63
orz800d,2877,10.41800000,1088.86355753,63
orz800d,2878,17.64020000,1093.45503962,70
orz800d,2879,17.82180000,1090.07697737,70
orz800d,2880,11.57700000,1101.07730899,74
orz800d,2881,14.39580000,1100.72247417,70
orz800d,2882,8.94180000,1098.46575488,69
orz800d,2883,15.30880000,1098.06596740,58
orz800d,2884,14.34240000,1096.49345906,70
orz800d,2885,24.98440000,1094.26626075,70
orz800d,2886,11.15120000,1094.17659089,60
orz800d,2887,9.31700000,1096.05330937,71
orz800d,2888,40.60000000,1097.90316680,70
orz800d,2889,13.13120000,1093.09582631,60
orz800d,2890,13.91000000,1100.04233553,60
orz800d,2891,11.32760000,1098.28420437,61
orz800d,2892,13.75500000,1099.58209100,70
orz800d,2893,12.92540000,1095.97440379,60
orz800d,2894,18.98580000,1100.23411836,70
orz800d,2895,16.60160000,1102.64388912,70
orz800d,2896,15.62900000,1100.69683792,70
orz800d,2897,9.84400000,1104.64488754,75
orz800d,2898,12.03820000,1103.45234551,75
orz800d,2899,11.20420000,1102.63475258,76
orz800d,2900,9.91920000,1101.18625787,62
orz800d,2901,12.18500000,1102.68350022,61
orz800d,2902,10.60320000,1099.98422029,71
orz800d,2903,14.54920000,1104.02677495,70
orz800d,2904,17.07460000,1104.58894602,60
orz800d,2905,15.33120000,1108.93404499,72
orz800d,2906,26.03580000,1103.07863431,70
orz800d,2907,9.64880000,1107.46437117,77
orz800d,2908,22.03580000,1107.52777215,70
orz800d,2909,16.95640000,1103.17492969,70
orz800d,2910,18.75960000,1107.39153100,70
orz800d,2911,14.39400000,1111.34131172,70
orz800d,2912,19.23900000,1110.52292375,62
orz800d,2913,14.79160000,1113.33579213,64
orz800d,2914,8.74760000,1109.01898715,65
orz800d,2915,18.52760000,1105.70971193,70
orz800d,2916,13.41060000,1102.98625176,64
orz800d,2917,16.64500000,1108.78979618,70
orz800d,2918,12.31080000,1110.58119988,62
orz800d,2919,8.03920000,1104.00746363,64
orz800d,2920,9.44020000,1114.43903689,75
orz800d,2921,16.34300000,1121.19246075,74
orz800d,2922,15.81460000,1109.57589089,70
orz800d,2923,10.68500000,1114.85698007,76
orz800d,2924,7.23780000,1109.39026219,64
orz800d,2925,12.05220000,1108.29553219,61
orz800d,2926,18.67660000,1112.87183347,70
orz800d,2927,15.48120000,1117.30417894,70
orz800d,2928,18.44000000,1114.57561465,70
orz800d,2929,6.68560000,1106.71902874,70
orz800d,2930,14.45720000,1110.97276597,61
orz800d,2931,14.77420000,1115.25260570,70
orz800d,2932,8.05240000,1111.54344175,71
orz800d,2933,8.10020000,1119.08218318,81
orz800d,2934,14.59440000,1124.31982330,75
orz800d,2935,19.03520000,1114.32208129,70
orz800d,2936,11.66720000,1119.52295590,78
orz800d,2937,19.72260000,1112.35332223,70
orz800d,2938,7.10000000,1113.65473733,71
orz800d,2939,38.26300000,1116.73504232,70
orz800d,2940,18.53540000,1117.55560559,60
orz800d,2941,19.03280000,1120.93982701,70
orz800d,2942,18.20720000,1124.42922042,70
orz800d,2943,11.12060000,1119.56802625,71
orz800d,2944,12.97760000,1115.24559844,62
orz800d,2945,15.61240000,1122.54214389,62
orz800d,2946,14.44080000,1118.69249355,60
orz800d,2947,12.80100000,1123.99192822,73
orz800d,2948,12.70260000,1123.84842127,78
orz800d,2949,11.39240000,1115.90112750,65
orz800d,2950,10.73900000,1125.20219026,63
orz800d,2951,18.30980000,1122.69714032,60
orz800d,2952,17.65380000,1123.92622134,60
orz800d,2953,9.32220000,1126.97929458,70
orz800d,2954,13.02280000,1123.21251982,63
orz800d,2955,21.82520000,1123.91993636,70
orz800d,2956,10.43920000,1128.43913346,81
orz800d,2957,18.71580000,1121.42886203,70
orz800d,2958,10.53160000,1121.77776779,64
orz800d,2959,12.74700000,1119.18240724,61
orz800d,2960,10.04780000,1131.14653874,84
orz800d,2961,11.84980000,1131.32545825,70
orz800d,2962,11.32400000,1128.69279136,64
orz800d,2963,13.29340000,1125.98251783,64
orz800d,2964,12.37560000,1126.66994916,70
orz800d,2965,11.00100000,1124.31527424,65
orz800d,2966,19.12240000,1125.90252853,70
orz800d,2967,16.78040000,1128.58015491,79
orz800d,2968,14.72240000,1129.40955450,91
orz800d,2969,12.94000000,1134.69600812,78
orz800d,2970,17.69760000,1130.68365664,63
orz800d,2971,14.00380000,1129.05933612,63
orz800d,2972,17.84360000,1131.81397553,70
orz800d,2973,9.52380000,1129.31181440,71
orz800d,2974,16.69580000,1131.94687540,70
orz800d,2975,14.36820000,1129.37390363,71
orz800d,2976,5.86160000,1134.80573641,86
orz800d,2977,10.34520000,1128.99136052,66
orz800d,2978,10.20280000,1132.38673191,70
orz800d,2979,14.01280000,1133.51452053,81
orz800d,2980,14.06100000,1137.69109415,70
orz800d,2981,17.18480000,1135.98743803,70
orz800d,2982,20.00500000,1132.49709581,70
orz800d,2983,17.44820000,1133.04692725,70
orz800d,2984,40.67500000,1138.80076658,70
orz800d,2985,20.32620000,1136.94645655,70
orz800d,2986,13.29540000,1134.74479425,70
orz800d,2987,18.30740000,1134.07964409,70
orz800d,2988,9.44400000,1134.61281537,70
orz800d,2989,15.22540000,1137.13022017,81
orz800d,2990,13.85400000,1139.75591700,63
orz800d,2991,15.52360000,1139.08576146,70
orz800d,2992,10.83660000,1136.10564343,66
orz800d,2993,18.36940000,1139.84832175,70
orz800d,2994,20.00860000,1139.27812697,70
orz800d,2995,12.72340000,1138.81860948,77
orz800d,2996,15.80120000,1139.77235629,70
orz800d,2997,13.19800000,1138.81391364,70
orz800d,2998,12.97860000,1141.69194261,75
orz800d,2999,12.35120000,1135.52193090,67
orz800d,3000,9.48080000,1148.58765427,75
orz800d,3001,15.05120000,1145.63651566,75
orz800d,3002,17.62780000,1144.16769201,70
orz800d,3003,16.18360000,1145.05596566,70
orz800d,3004,20.94580000,1138.27530457,62
orz800d,3005,14.69280000,1144.60575821,70
orz800d,3006,16.52600000,1145.84366834,80
orz800d,3007,14.74680000,1147.32053564,81
orz800d,3008,12.29060000,1147.67750334,78
orz800d,3009,10.99380000,1144.26650010,82
orz800d,3010,13.63680000,1142.88877969,65
orz800d,3011,12.32640000,1147.25178458,65
orz800d,3012,12.50080000,1145.75804445,71
orz800d,3013,9.97780000,1148.57475874,70
orz800d,3014,19.15180000,1147.05969430,70
orz800d,3015,20.00740000,1146.96674149,81
orz800d,3016,18.60060000,1147.67792722,79
orz800d,3017,8.98580000,1143.57930922,66
orz800d,3018,13.07540000,1152.59163294,69
orz800d,3019,12.47780000,1151.29656257,70
orz800d,3020,12.21380000,1156.07619300,78
orz800d,3021,10.32660000,1153.23637536,81
orz800d,3022,13.50000000,1145.34434819,66
orz800d,3023,10.15840000,1155.58852256,81
orz800d,3024,11.52140000,1150.58088342,71
orz800d,3025,18.65780000,1154.03942103,81
orz800d,3026,14.29600000,1153.51616659,81
orz800d,3027,15.74460000,1155.61844344,92
orz800d,3028,10.65860000,1148.53613663,68
orz800d,3029,11.16040000,1152.52498608,83
orz800d,3030,16.45760000,1155.40584398,70
orz800d,3031,20.41540000,1156.19849438,70
orz800d,3032,15.66920000,1154.87578539,70
orz800d,3033,11.60000000,1160.45400428,80
orz800d,3034,13.06320000,1155.77751349,78
orz800d,3035,9.72560000,1150.11659129,68
orz800d,3036,8.78880000,1155.61125049,81
orz800d,3037,11.16800000,1158.59111775,78
orz800d,3038,8.07900000,1151.66373223,71
orz800d,3039,17.89600000,1156.05846824,81
orz800d,3040,12.07140000,1160.69592234,82
orz800d,3041,15.36380000,1160.50201871,70
orz800d,3042,16.59440000,1163.51269960,70
orz800d,3043,8.32580000,1158.82811246,71
orz800d,3044,17.57340000,1166.20666819,82
orz800d,3045,8.87320000,1158.41552714,71
orz800d,3046,9.90680000,1152.98617550,68
orz800d,3047,15.01320000,1160.41316934,81
orz800d,3048,8.18120000,1157.30799147,67
orz800d,3049,11.16560000,1152.81829513,67
orz800d,3050,14.65320000,1164.61323562,70
orz800d,3051,12.64140000,1161.40478384,71
orz800d,3052,11.13900000,1159.87382337,68
orz800d,3053,13.05760000,1165.50326645,80
orz800d,3054,16.67460000,1163.17390399,79
orz800d,3055,10.70100000,1165.19801946,84
orz800d,3056,8.15140000,1161.78317101,81
orz800d,3057,9.86720000,1163.28726096,83
orz800d,3058,11.17800000,1158.22430860,67
orz800d,3059,10.82220000,1163.13083742,80
orz800d,3060,9.73380000,1168.60264773,67
orz800d,3061,16.74440000,1169.01748128,70
orz800d,3062,14.77140000,1168.35467575,69
orz800d,3063,15.44600000,1168.63644888,70
orz800d,3064,18.51500000,1171.71524045,70
orz800d,3065,23.71100000,1163.60636843,70
orz800d,3066,10.62240000,1165.29095308,81
orz800d,3067,11.89260000,1168.98824393,83
orz800d,3068,19.42420000,1168.72050047,70
orz800d,3069,15.13160000,1165.95879075,81
orz800d,3070,12.10580000,1173.55678233,67
orz800d,3071,12.02080000,1171.65390525,79
orz800d,3072,8.24680000,1173.03242344,71
orz800d,3073,12.84780000,1165.13923500,67
orz800d,3074,12.54760000,1174.87143908,70
orz800d,3075,11.07660000,1170.36653291,83
orz800d,3076,11.40880000,1168.55642601,82
orz800d,3077,11.21420000,1165.84134386,69
orz800d,3078,10.00080000,1166.42289742,71
orz800d,3079,9.56340000,1170.20792564,81
orz800d,3080,13.08840000,1181.22143085,82
orz800d,3081,13.05280000,1171.99421016,67
orz800d,3082,16.63220000,1175.60085136,81
orz800d,3083,7.95300000,1171.65933962,82
orz800d,3084,9.74300000,1166.41217675,69
orz800d,3085,10.20860000,1175.52856936,85
orz800d,3086,10.54540000,1172.04152074,71
orz800d,3087,11.55480000,1173.58113709,70
orz800d,3088,10.63660000,1173.84543115,80
orz800d,3089,8.16540000,1169.91606808,69
orz800d,3090,12.45360000,1181.52740750,81
orz800d,3091,17.31100000,1181.76405158,70
orz800d,3092,10.94820000,1179.17463446,81
orz800d,3093,11.65340000,1178.13475521,82
orz800d,3094,17.28220000,1177.32984853,70
orz800d,3095,12.09620000,1174.38601268,72
orz800d,3096,12.14100000,1177.68274897,83
orz800d,3097,13.00800000,1176.99113895,81
orz800d,3098,8.07360000,1173.08459526,68
orz800d,3099,9.08780000,1180.70869788,85
orz800d,3100,11.64040000,1182.45789905,84
orz800d,3101,12.18680000,1181.48295330,81
orz800d,3102,9.66780000,1180.69680000,81
orz800d,3103,10.28280000,1184.24866993,84
orz800d,3104,8.66560000,1188.14130486,86
orz800d,3105,12.86100000,1186.32219001,70
orz800d,3106,39.04240000,1185.61397924,92
orz800d,3107,9.14260000,1183.97593133,86
orz800d,3108,8.78460000,1181.65571874,84
orz800d,3109,9.02820000,1183.60650158,84
orz800d,3110,9.41640000,1185.84860241,83
orz800d,3111,11.44640000,1184.48431490,71
orz800d,3112,15.93240000,1191.37889606,70
orz800d,3113,25.61860000,1183.42792217,70
orz800d,3114,13.61500000,1194.30003451,71
orz800d,3115,11.52540000,1188.61372413,81
orz800d,3116,11.45820000,1187.04924975,85
orz800d,3117,21.05040000,1188.26183638,81
orz800d,3118,18.64780000,1189.50047425,80
orz800d,3119,16.60040000,1189.97756336,100
orz800d,3120,9.78320000,1192.44649651,71
orz800d,3121,9.16440000,1191.38307048,71
orz800d,3122,11.13600000,1182.89099677,68
orz800d,3123,21.34880000,1191.29065344,81
orz800d,3124,12.80760000,1190.82161321,84
orz800d,3125,18.23080000,1190.17254878,92
orz800d,3126,8.00660000,1185.45988903,71
orz800d,3127,7.40840000,1190.20854301,83
orz800d,3128,9.74280000,1190.13323875,84
orz800d,3129,8.43840000,1189.84116507,85
orz800d,3130,12.56300000,1192.12803780,71
orz800d,3131,10.96600000,1194.80657500,81
orz800d,3132,9.74380000,1193.65904920,82
orz800d,3133,10.93700000,1190.32851789,73
orz800d,3134,19.04500000,1191.46547734,70
orz800d,3135,10.26600000,1187.80650255,71
orz800d,3136,13.24320000,1192.38714954,80
orz800d,3137,9.77920000,1189.02604971,73
orz800d,3138,19.19780000,1192.82769254,81
orz800d,3139,12.73000000,1193.65816571,84
orz800d,3140,11.62500000,1194.45234379,85
orz800d,3141,12.72100000,1199.98231400,83
orz800d,3142,11.25300000,1190.65206910,68
orz800d,3143,16.61400000,1199.73654969,70
orz800d,3144,17.67140000,1200.88063997,70
orz800d,3145,14.37020000,1195.15206824,70
orz800d,3146,12.99940000,1200.54642691,70
orz800d,3147,16.63560000,1205.29512961,70
orz800d,3148,8.97300000,1190.35374554,71
orz800d,3149,14.72140000,1203.31273151,81
orz800d,3150,10.12380000,1194.66201793,69
orz800d,3151,9.33980000,1193.03241860,70
orz800d,3152,8.81700000,1196.98147392,72
orz800d,3153,15.98340000,1202.67364367,70
orz800d,3154,10.81860000,1203.80412930,86
orz800d,3155,10.33340000,1197.68109837,69
orz800d,3156,11.47140000,1196.88921161,74
orz800d,3157,10.77320000,1203.96625242,80
orz800d,3158,12.65820000,1205.05616043,83
orz800d,3159,11.40960000,1202.71866938,72
orz800d,3160,15.04460000,1203.28992563,70
orz800d,3161,11.83140000,1204.66362694,86
orz800d,3162,12.02420000,1209.48290103,70
orz800d,3163,12.24380000,1210.65719598,70
orz800d,3164,16.32860000,1206.71725343,70
orz800d,3165,11.93480000,1204.78021177,85
orz800d,3166,9.33540000,1201.15734549,71
orz800d,3167,16.13340000,1208.93936227,70
orz800d,3168,16.62560000,1204.13859265,70
orz800d,3169,10.78200000,1196.04227183,71
orz800d,3170,13.94500000,1207.25896054,73
orz800d,3171,14.08880000,1202.69123208,71
orz800d,3172,18.96080000,1209.52625160,85
orz800d,3173,13.73120000,1214.39483482,79
orz800d,3174,10.59400000,1212.82343627,70
orz800d,3175,12.20520000,1206.30115154,75
orz800d,3176,11.77460000,1207.07662131,71
orz800d,3177,10.03540000,1210.15726761,70
orz800d,3178,15.01840000,1214.11483423,81
orz800d,3179,16.92980000,1209.64298485,91
orz800d,3180,11.81580000,1207.32020215,73
orz800d,3181,13.38400000,1218.13196807,91
orz800d,3182,17.00580000,1215.22672985,81
orz800d,3183,9.46500000,1209.86749146,86
orz800d,3184,8.57520000,1205.22040484,74
orz800d,3185,6.69620000,1207.01439990,73
orz800d,3186,10.28540000,1206.41946867,70
orz800d,3187,6.75880000,1204.57757085,73
orz800d,3188,9.30980000,1210.07572097,86
orz800d,3189,10.24900000,1212.21103075,87
orz800d,3190,12.03680000,1225.33665056,92
orz800d,3191,7.35200000,1218.96207229,85
orz800d,3192,11.22640000,1221.64690017,70
