Map,Query Number,Time,Distance,Path Length
orz701d,1949,65.28060000,739.89578764,62
orz701d,1950,11.53380000,745.14582645,35
orz701d,1951,31.11740000,749.83190441,27
orz701d,1952,43.57540000,743.71231714,58
orz701d,1953,87.72940000,744.54128207,47
orz701d,1954,70.76180000,750.25705604,49
orz701d,1955,23.37120000,746.24937324,54
orz701d,1956,65.60400000,751.97146088,29
orz701d,1957,45.23320000,741.84746655,60
orz701d,1958,44.22580000,743.53657668,61
orz701d,1959,79.26280000,746.53480985,46
orz701d,1960,73.66820000,750.04737062,46
orz701d,1961,19.11280000,750.56943790,55
orz701d,1962,40.98600000,744.99964633,60
orz701d,1963,23.51220000,752.89786211,32
orz701d,1964,84.38700000,752.98527212,28
orz701d,1965,41.72540000,752.60400350,29
orz701d,1966,62.01340000,751.66481080,29
orz701d,1967,40.96520000,745.23900240,59
orz701d,1968,29.60900000,751.90069518,56
orz701d,1969,51.44560000,743.29217266,59
orz701d,1970,77.34840000,759.10544699,29
orz701d,1971,75.03660000,754.34769868,51
orz701d,1972,59.30260000,755.75738510,48
orz701d,1973,15.13480000,752.64663796,57
orz701d,1974,82.44420000,757.91415119,29
orz701d,1975,30.66100000,760.98300133,29
orz701d,1976,41.75720000,756.65241933,29
orz701d,1977,45.84740000,761.34019248,26
orz701d,1978,29.78940000,758.35834446,54
orz701d,1979,79.04440000,757.22114953,28
orz701d,1980,72.10300000,760.90043280,29
orz701d,1981,33.57600000,764.36861300,31
orz701d,1982,71.06520000,760.60961265,28
orz701d,1983,70.52620000,758.45918690,46
orz701d,1984,58.16800000,753.87692068,62
orz701d,1985,34.02320000,758.55443258,59
orz701d,1986,68.31720000,757.94313549,48
orz701d,1987,34.69180000,758.22030762,58
orz701d,1988,27.92500000,764.19033367,29
orz701d,1989,69.67380000,760.29041957,55
orz701d,1990,15.87760000,760.19784523,61
orz701d,1991,35.98640000,757.91970468,60
orz701d,1992,14.04160000,762.78161392,61
orz701d,1993,26.48800000,760.52214244,56
orz701d,1994,41.00600000,759.22150488,56
orz701d,1995,14.21380000,764.96999611,28
orz701d,1996,31.12300000,766.90045654,31
orz701d,1997,36.88300000,760.65406962,56
orz701d,1998,25.20740000,765.24563020,31
orz701d,1999,72.04560000,758.64818968,58
orz701d,2000,44.23640000,767.44500266,54
orz701d,2001,40.92080000,766.83852847,59
orz701d,2002,51.20680000,767.73294730,59
orz701d,2003,39.39940000,771.19292367,26
orz701d,2004,52.17000000,767.89138933,29
orz701d,2005,57.67120000,760.83527412,60
orz701d,2006,52.56120000,761.63777299,61
orz701d,2007,31.87600000,770.08605107,30
orz701d,2008,30.50140000,766.74695723,31
orz701d,2009,69.31520000,769.24906058,28
orz701d,2010,13.06580000,768.53685708,61
orz701d,2011,49.70280000,772.03245032,29
orz701d,2012,82.19780000,767.91597902,52
orz701d,2013,30.81620000,774.40073275,31
orz701d,2014,14.75880000,774.47141079,32
orz701d,2015,44.25640000,772.17960434,30
orz701d,2016,45.60780000,776.68639417,27
orz701d,2017,68.95120000,769.38920161,29
orz701d,2018,77.45900000,767.37605631,58
orz701d,2019,53.32140000,774.71726690,26
orz701d,2020,57.62300000,772.43977047,46
orz701d,2021,13.40860000,775.55659869,56
orz701d,2022,8.28940000,774.72080063,56
orz701d,2023,31.62040000,774.87517613,32
orz701d,2024,35.72420000,775.84918452,29
orz701d,2025,42.79220000,775.65804597,61
orz701d,2026,20.31460000,780.14866953,30
orz701d,2027,71.66840000,772.07157123,52
orz701d,2028,36.86460000,768.26638972,62
orz701d,2029,22.30300000,774.42487570,30
orz701d,2030,84.73080000,773.26822574,49
orz701d,2031,74.83460000,774.83454582,60
orz701d,2032,72.71080000,777.77556325,52
orz701d,2033,22.04860000,780.52233657,31
orz701d,2034,13.76100000,778.92269094,27
orz701d,2035,20.37680000,777.75603678,32
orz701d,2036,35.02520000,779.09678646,60
orz701d,2037,78.32400000,773.97838186,59
orz701d,2038,50.88680000,774.51720881,61
orz701d,2039,71.37980000,776.97043933,53
orz701d,2040,25.85600000,782.86410071,31
orz701d,2041,40.83300000,780.22235663,69
orz701d,2042,9.12360000,782.37615993,62
orz701d,2043,19.44720000,782.96520661,32
orz701d,2044,37.52600000,782.38911783,30
orz701d,2045,44.89740000,777.37757146,63
orz701d,2046,39.13660000,777.25076959,65
orz701d,2047,18.28540000,784.62519481,32
orz701d,2048,87.63160000,782.20461374,52
orz701d,2049,52.87720000,782.58478502,34
orz701d,2050,81.53780000,786.92634313,52
orz701d,2051,56.76160000,791.04120436,34
orz701d,2052,13.66340000,784.79542249,38
orz701d,2053,59.41200000,783.90219543,62
orz701d,2054,79.00340000,783.29503763,61
orz701d,2055,45.09360000,785.94667100,61
orz701d,2056,70.59400000,784.72973095,54
orz701d,2057,40.29700000,787.25647804,31
orz701d,2058,23.41660000,784.96671431,33
orz701d,2059,58.12200000,783.43523466,61
orz701d,2060,10.95540000,785.20740052,60
orz701d,2061,31.17320000,786.78377166,64
orz701d,2062,51.65420000,787.04498433,63
orz701d,2063,60.72940000,787.06007485,64
orz701d,2064,69.30880000,787.31369029,59
orz701d,2065,54.68400000,791.02895496,29
orz701d,2066,27.35620000,791.37756937,30
orz701d,2067,44.55880000,790.97494964,30
orz701d,2068,17.57640000,787.96642792,31
orz701d,2069,39.30220000,788.25627204,30
orz701d,2070,64.84920000,794.22531172,58
orz701d,2071,21.71480000,791.94359859,30
orz701d,2072,42.36340000,793.77948441,34
orz701d,2073,67.08960000,792.24367365,55
orz701d,2074,47.16700000,789.35074566,63
orz701d,2075,49.96660000,791.22671205,52
orz701d,2076,75.08820000,791.72434573,55
orz701d,2077,61.74560000,790.72043934,54
orz701d,2078,46.34520000,794.87615110,34
orz701d,2079,40.71560000,793.56079369,31
orz701d,2080,18.81000000,799.20130868,32
orz701d,2081,54.92120000,799.69143711,34
orz701d,2082,37.27960000,798.94449099,34
orz701d,2083,26.97680000,798.05629658,32
orz701d,2084,26.21660000,802.17269827,29
orz701d,2085,31.56380000,794.72559312,70
orz701d,2086,58.33960000,798.68405887,29
orz701d,2087,79.73540000,794.95445809,52
orz701d,2088,43.67400000,801.13880472,31
orz701d,2089,40.96600000,800.58983605,34
orz701d,2090,55.89540000,801.77081503,55
orz701d,2091,49.52640000,802.46664309,61
orz701d,2092,39.87400000,801.24979824,31
orz701d,2093,58.75320000,799.54412998,63
orz701d,2094,88.04860000,798.79033470,51
orz701d,2095,51.82120000,803.67517603,34
orz701d,2096,86.61240000,795.65274489,63
orz701d,2097,27.53140000,803.76960161,32
orz701d,2098,63.65860000,800.53440587,62
orz701d,2099,23.00140000,803.90178904,29
orz701d,2100,49.93700000,809.30155485,34
orz701d,2101,34.93260000,809.29138058,32
orz701d,2102,44.72700000,804.32485251,64
orz701d,2103,29.64080000,813.23842855,34
orz701d,2104,94.75360000,801.90780010,54
orz701d,2105,85.89380000,803.21791980,70
orz701d,2106,25.37420000,806.24881070,32
orz701d,2107,37.62480000,802.94655511,34
orz701d,2108,82.67720000,799.93801149,54
orz701d,2109,27.52440000,802.53191565,63
orz701d,2110,53.62940000,810.13903695,34
orz701d,2111,58.04040000,802.12447653,70
orz701d,2112,42.66980000,801.24517566,73
orz701d,2113,44.93300000,806.93275775,66
orz701d,2114,35.73100000,805.49676670,63
orz701d,2115,79.45040000,806.17226052,53
orz701d,2116,23.73160000,806.48401978,69
orz701d,2117,40.92840000,802.91961154,64
orz701d,2118,40.41020000,803.57527376,70
orz701d,2119,76.74200000,806.67915251,60
orz701d,2120,57.55940000,812.97058456,34
orz701d,2121,83.49660000,808.84726474,60
orz701d,2122,75.85000000,811.19243154,59
orz701d,2123,39.80940000,806.07308315,73
orz701d,2124,36.75100000,808.43751658,65
orz701d,2125,35.35420000,811.46415965,69
orz701d,2126,42.79280000,806.91170357,63
orz701d,2127,44.89260000,806.58341645,63
orz701d,2128,44.23560000,813.26350817,31
orz701d,2129,32.14720000,810.81564514,70
orz701d,2130,39.69500000,813.32557812,70
orz701d,2131,40.04380000,813.11346485,72
orz701d,2132,40.76380000,810.37452855,65
orz701d,2133,79.74340000,811.63630155,53
orz701d,2134,18.17940000,816.45284176,62
orz701d,2135,48.51820000,816.93738658,34
orz701d,2136,27.87260000,817.49012032,32
orz701d,2137,14.61420000,808.36564735,72
orz701d,2138,28.51220000,813.15212231,63
orz701d,2139,21.44160000,820.17266470,31
orz701d,2140,35.62920000,824.14195289,31
orz701d,2141,20.26400000,819.15975995,31
orz701d,2142,39.97100000,825.12704637,31
orz701d,2143,38.09980000,825.06891219,35
orz701d,2144,41.70740000,817.02119675,72
orz701d,2145,53.73900000,824.53845696,34
orz701d,2146,39.20400000,815.66086309,65
orz701d,2147,36.53640000,821.52132847,68
orz701d,2148,78.19680000,816.81688603,55
orz701d,2149,51.37900000,821.18605880,34
orz701d,2150,89.71160000,819.04884924,53
orz701d,2151,42.57520000,828.51163766,31
orz701d,2152,48.10160000,822.88072946,34
orz701d,2153,30.89620000,830.39325046,31
orz701d,2154,38.53020000,824.11031743,35
orz701d,2155,53.63100000,828.51194064,31
orz701d,2156,52.14040000,828.48086840,31
orz701d,2157,63.21800000,819.25775201,72
orz701d,2158,44.25740000,820.48626976,70
orz701d,2159,44.49320000,818.51718822,72
orz701d,2160,89.16020000,826.95537323,55
orz701d,2161,62.72140000,822.45340938,62
orz701d,2162,78.37040000,825.96006008,63
orz701d,2163,33.27500000,828.44601379,31
orz701d,2164,42.94660000,831.07215099,31
orz701d,2165,71.39940000,827.06694337,65
orz701d,2166,47.32500000,824.41048010,34
orz701d,2167,22.65800000,832.69022830,30
orz701d,2168,84.87400000,824.02851616,73
orz701d,2169,81.85080000,823.47323155,64
orz701d,2170,29.39120000,833.83967461,31
orz701d,2171,53.57000000,826.14816123,63
orz701d,2172,30.63920000,832.29683145,31
orz701d,2173,62.54400000,835.10796577,37
orz701d,2174,53.75120000,837.35952158,34
orz701d,2175,66.85620000,826.84456856,64
orz701d,2176,16.61860000,826.65962977,62
orz701d,2177,84.96620000,827.15182842,60
orz701d,2178,23.61660000,825.58208012,71
orz701d,2179,57.58860000,829.30843569,72
orz701d,2180,15.81700000,833.97701159,64
orz701d,2181,47.32580000,836.70960856,31
orz701d,2182,42.66000000,833.93995030,34
orz701d,2183,41.46800000,841.43230147,37
orz701d,2184,14.50040000,835.36851398,31
orz701d,2185,22.16740000,841.60836470,31
orz701d,2186,21.06560000,835.53606583,32
orz701d,2187,50.03500000,837.80248385,34
orz701d,2188,89.05600000,831.32213907,62
orz701d,2189,52.00060000,833.56754216,34
orz701d,2190,86.82980000,835.12527265,53
orz701d,2191,14.07200000,834.77720407,71
orz701d,2192,74.51040000,834.72447338,72
orz701d,2193,51.17300000,844.53583142,31
orz701d,2194,48.69980000,843.54745609,31
orz701d,2195,33.14960000,839.21610143,31
orz701d,2196,14.54040000,845.44513144,30
orz701d,2197,38.43460000,840.48448871,31
orz701d,2198,22.71280000,839.48283865,31
orz701d,2199,23.42560000,844.24561018,37
orz701d,2200,31.96680000,841.26559190,34
orz701d,2201,46.17260000,843.96339216,34
orz701d,2202,22.70900000,849.60931613,36
orz701d,2203,17.62140000,843.66517136,31
orz701d,2204,47.32580000,843.84871262,34
orz701d,2205,52.44840000,842.71750986,34
orz701d,2206,19.52020000,841.91644004,33
orz701d,2207,37.70160000,850.38450577,37
orz701d,2208,54.09740000,841.68891142,34
orz701d,2209,35.82000000,842.87615133,31
orz701d,2210,22.85360000,847.00157204,31
orz701d,2211,49.11120000,850.98678785,31
orz701d,2212,45.33560000,845.77269783,34
orz701d,2213,30.54560000,856.13753412,36
orz701d,2214,20.58260000,851.32513358,31
orz701d,2215,18.45740000,846.07254173,33
orz701d,2216,46.37000000,848.14797226,34
orz701d,2217,41.53260000,849.64579737,34
orz701d,2218,35.70140000,851.12542479,31
orz701d,2219,43.36400000,849.61205942,31
orz701d,2220,43.51260000,848.59977265,34
orz701d,2221,54.88820000,851.62274656,34
orz701d,2222,25.08500000,856.30953041,31
orz701d,2223,11.56760000,853.97302862,32
orz701d,2224,49.41660000,852.00168218,34
orz701d,2225,58.68040000,855.01854210,34
orz701d,2226,25.60920000,856.89914505,31
orz701d,2227,31.06140000,849.38734217,35
orz701d,2228,33.17680000,856.13595891,31
orz701d,2229,68.49920000,854.71127695,39
orz701d,2230,45.97980000,857.67796457,34
orz701d,2231,24.09480000,856.84350269,31
orz701d,2232,27.33060000,861.29784443,31
orz701d,2233,52.32180000,854.76031272,37
orz701d,2234,22.39460000,854.03893260,31
orz701d,2235,41.71820000,862.78387957,40
orz701d,2236,29.71160000,859.80304990,38
orz701d,2237,24.20820000,858.75513737,31
orz701d,2238,22.15000000,861.73676532,31
orz701d,2239,35.13200000,859.67530045,34
orz701d,2240,27.81320000,862.15274418,31
orz701d,2241,29.63040000,865.95252170,37
orz701d,2242,59.53520000,860.60069071,34
orz701d,2243,36.54340000,861.99813913,31
orz701d,2244,37.73600000,866.14911852,31
orz701d,2245,33.82040000,863.09588579,39
orz701d,2246,29.39480000,868.17036651,39
orz701d,2247,31.67560000,864.67650256,38
orz701d,2248,16.71220000,858.25940822,36
orz701d,2249,13.87740000,858.00441762,36
orz701d,2250,41.07160000,864.88191026,37
orz701d,2251,14.52440000,862.04769258,32
orz701d,2252,47.07480000,862.93191186,35
orz701d,2253,12.05000000,865.32479478,31
orz701d,2254,13.61820000,868.84048539,30
orz701d,2255,38.46720000,865.30601957,34
orz701d,2256,36.14400000,862.96104928,31
orz701d,2257,30.29940000,868.17922483,31
orz701d,2258,17.21880000,863.32550195,35
orz701d,2259,44.99860000,863.39664631,34
orz701d,2260,9.28840000,863.04860000,41
orz701d,2261,14.18640000,867.97317627,30
orz701d,2262,7.79060000,862.25829451,41
orz701d,2263,22.46740000,874.31254059,31
orz701d,2264,15.03180000,873.72295784,39
orz701d,2265,34.38900000,866.32506091,36
orz701d,2266,23.40280000,866.52638496,32
orz701d,2267,28.32860000,870.08831122,31
orz701d,2268,51.51100000,866.19105089,34
orz701d,2269,39.77620000,869.52193050,31
orz701d,2270,46.28700000,875.36246941,31
orz701d,2271,47.55720000,868.78408209,34
orz701d,2272,22.67720000,876.29621054,31
orz701d,2273,35.48320000,871.29102026,36
orz701d,2274,22.05500000,874.55025222,32
orz701d,2275,31.04880000,870.56333010,38
orz701d,2276,38.47160000,875.80662622,31
orz701d,2277,47.04260000,877.69980963,31
orz701d,2278,34.38840000,875.89588638,31
orz701d,2279,46.57380000,871.45789437,31
orz701d,2280,57.89480000,873.82110882,34
orz701d,2281,34.97160000,877.86157939,31
orz701d,2282,63.86320000,872.45647395,34
orz701d,2283,17.80640000,877.44096695,31
orz701d,2284,20.68800000,874.69347504,32
orz701d,2285,34.70160000,878.06426281,40
orz701d,2286,34.46360000,878.40356709,31
orz701d,2287,37.13260000,874.69590316,36
orz701d,2288,41.25180000,876.28939674,40
orz701d,2289,37.44460000,878.17601565,30
orz701d,2290,25.07680000,878.95349580,31
orz701d,2291,11.78460000,875.55598667,41
orz701d,2292,24.70540000,880.92978132,31
orz701d,2293,24.16880000,882.24112373,31
orz701d,2294,47.51100000,879.85941059,35
orz701d,2295,35.57080000,876.63807345,35
orz701d,2296,35.10080000,875.36129418,36
orz701d,2297,19.88520000,878.52170784,36
orz701d,2298,32.03580000,881.80910021,31
orz701d,2299,46.69160000,883.83444115,31
orz701d,2300,38.20080000,883.14691680,34
orz701d,2301,22.53120000,886.61559482,30
orz701d,2302,12.70780000,885.94769500,30
orz701d,2303,60.51840000,889.87214144,41
orz701d,2304,40.53040000,890.04844076,31
orz701d,2305,49.50580000,882.52931052,34
orz701d,2306,12.24520000,878.34428653,35
orz701d,2307,61.53480000,882.04510132,34
orz701d,2308,28.34560000,886.70917134,30
orz701d,2309,26.88440000,886.91602308,31
orz701d,2310,30.84700000,893.24831019,31
orz701d,2311,8.12700000,885.25643070,41
orz701d,2312,48.53680000,884.40090129,34
orz701d,2313,41.16220000,888.32653158,34
orz701d,2314,40.72040000,886.85937572,36
orz701d,2315,41.99980000,892.46692496,34
orz701d,2316,38.69260000,890.46737143,40
orz701d,2317,37.04460000,889.23922616,34
orz701d,2318,55.94280000,888.09701268,41
orz701d,2319,21.47540000,889.08392123,30
orz701d,2320,9.42520000,886.83741613,42
orz701d,2321,31.00140000,895.58494816,31
orz701d,2322,38.49680000,894.80586215,31
orz701d,2323,46.53480000,886.96489586,34
orz701d,2324,46.20900000,896.08553391,31
orz701d,2325,31.45500000,895.64011829,31
orz701d,2326,38.82060000,884.31430265,36
orz701d,2327,44.44060000,890.52905116,31
orz701d,2328,40.07240000,892.43499460,34
orz701d,2329,29.60640000,897.80767871,41
orz701d,2330,52.14420000,896.28053326,34
orz701d,2331,35.53600000,892.30809494,35
orz701d,2332,29.58460000,899.41767488,30
orz701d,2333,40.03100000,894.40011675,34
orz701d,2334,41.84220000,893.63681780,34
orz701d,2335,27.11740000,901.76217852,31
orz701d,2336,19.07340000,900.37332375,30
orz701d,2337,24.38080000,892.65809630,34
orz701d,2338,36.15820000,894.93619010,35
orz701d,2339,34.57420000,897.60575147,31
orz701d,2340,43.72640000,903.58921176,31
orz701d,2341,28.16420000,899.58130324,31
orz701d,2342,38.91220000,894.59389310,36
orz701d,2343,44.94180000,899.46172885,34
orz701d,2344,38.85380000,903.42321189,31
orz701d,2345,41.39040000,898.94557978,34
orz701d,2346,17.16240000,905.62046557,40
orz701d,2347,43.12760000,895.15724808,34
orz701d,2348,31.06280000,897.33271205,36
orz701d,2349,40.09780000,898.23450710,31
orz701d,2350,8.25320000,897.77665212,42
orz701d,2351,39.32380000,899.27702750,35
orz701d,2352,29.07520000,912.43780204,39
orz701d,2353,20.68700000,910.51117790,41
orz701d,2354,47.12620000,907.01010469,34
orz701d,2355,24.80460000,897.84044620,35
orz701d,2356,28.53960000,905.39366145,32
orz701d,2357,29.34900000,907.58845286,29
orz701d,2358,29.65040000,905.04746144,31
orz701d,2359,39.93280000,909.47837181,41
orz701d,2360,54.93780000,903.09630498,34
orz701d,2361,23.39460000,905.73125928,32
orz701d,2362,47.21860000,913.34634634,31
orz701d,2363,47.24120000,909.42191302,34
orz701d,2364,25.86160000,907.40873930,31
orz701d,2365,23.99880000,910.03098850,31
orz701d,2366,24.14400000,912.43021299,31
orz701d,2367,26.31460000,907.78370603,31
orz701d,2368,35.18200000,913.31998981,41
orz701d,2369,29.03500000,911.01218664,30
orz701d,2370,16.92280000,915.58821224,31
orz701d,2371,37.15060000,916.36608326,31
orz701d,2372,29.17760000,914.67881193,31
orz701d,2373,46.68280000,912.15737824,34
orz701d,2374,36.73500000,913.77024582,31
orz701d,2375,46.43840000,909.61221638,34
orz701d,2376,39.20440000,918.17843497,31
orz701d,2377,32.72540000,910.37536764,34
orz701d,2378,48.97540000,910.51328173,34
orz701d,2379,34.39860000,919.31595524,31
orz701d,2380,46.47200000,918.40404243,34
orz701d,2381,22.46980000,923.12138654,32
orz701d,2382,27.07760000,918.11394924,31
orz701d,2383,49.39880000,922.23938192,34
orz701d,2384,53.37120000,912.08493709,34
orz701d,2385,35.10620000,918.73548196,31
orz701d,2386,17.42840000,919.82993939,30
orz701d,2387,24.89680000,910.72101144,35
orz701d,2388,34.53900000,917.53873463,42
orz701d,2389,18.71120000,916.85358236,30
orz701d,2390,43.29920000,920.03137562,42
orz701d,2391,38.16300000,926.13417995,31
orz701d,2392,48.61780000,918.51583186,42
orz701d,2393,24.50140000,922.28389777,32
orz701d,2394,26.39320000,921.43109622,30
orz701d,2395,13.51940000,925.74185886,42
orz701d,2396,23.69660000,921.17206608,32
orz701d,2397,54.89600000,918.22959106,34
orz701d,2398,32.99440000,917.35753764,35
orz701d,2399,32.62000000,924.24855153,41
orz701d,2400,30.77300000,917.72781807,34
orz701d,2401,51.24540000,925.60719432,34
orz701d,2402,43.84500000,921.90408497,34
orz701d,2403,52.68640000,929.12204957,34
orz701d,2404,48.41660000,924.72963436,34
orz701d,2405,17.86460000,930.67413856,39
orz701d,2406,35.30200000,923.00578817,32
orz701d,2407,54.15640000,920.75331289,34
orz701d,2408,24.79020000,928.16374725,40
orz701d,2409,37.30340000,925.21369214,31
orz701d,2410,32.87640000,933.90720738,41
orz701d,2411,25.49340000,926.86909006,31
orz701d,2412,46.03720000,929.70537942,34
orz701d,2413,34.46320000,930.16132508,31
orz701d,2414,30.23700000,921.67552137,35
orz701d,2415,23.37540000,933.19232163,31
orz701d,2416,46.34820000,928.74201031,34
orz701d,2417,27.29600000,933.33838179,30
orz701d,2418,27.40760000,925.32608922,35
orz701d,2419,38.06920000,930.58154955,34
orz701d,2420,25.64800000,936.36635557,31
orz701d,2421,43.17760000,925.54591580,35
orz701d,2422,24.93380000,929.39473432,31
orz701d,2423,41.26640000,929.74394826,34
orz701d,2424,22.29680000,936.45858374,30
orz701d,2425,38.13100000,933.52799905,33
orz701d,2426,42.68400000,932.07874188,31
orz701d,2427,15.82340000,924.60572743,36
orz701d,2428,43.77520000,933.15038378,31
orz701d,2429,40.01080000,935.25013806,41
orz701d,2430,35.54240000,933.72048002,42
orz701d,2431,26.57440000,934.29381447,31
orz701d,2432,21.95620000,935.36867240,31
orz701d,2433,21.83000000,938.61315972,40
orz701d,2434,23.97900000,935.51807335,31
orz701d,2435,41.37280000,937.24672632,35
orz701d,2436,54.84080000,934.07609817,34
orz701d,2437,45.82060000,938.34351684,34
orz701d,2438,25.81160000,941.62858008,41
orz701d,2439,18.33700000,940.35583722,29
orz701d,2440,51.70400000,939.86902964,34
orz701d,2441,22.51740000,942.90201854,31
orz701d,2442,27.39960000,942.17578510,31
orz701d,2443,47.09520000,935.19931022,34
orz701d,2444,31.25020000,935.85669097,33
orz701d,2445,37.65380000,943.01129052,34
orz701d,2446,28.93480000,941.31258254,41
orz701d,2447,36.54260000,944.33530964,31
orz701d,2448,32.94780000,934.62982892,33
orz701d,2449,42.60140000,941.11676371,44
orz701d,2450,36.28780000,951.13597956,39
orz701d,2451,54.63020000,949.00814153,41
orz701d,2452,30.23820000,944.53897226,31
orz701d,2453,24.65020000,947.35976591,42
orz701d,2454,7.78740000,936.58395526,41
orz701d,2455,11.72800000,945.11361111,32
orz701d,2456,56.11060000,941.88284129,34
orz701d,2457,32.01800000,946.10256461,31
orz701d,2458,22.08780000,948.19211290,40
orz701d,2459,39.42480000,944.89297136,44
orz701d,2460,32.76360000,946.87861205,32
orz701d,2461,27.48080000,951.70320245,31
orz701d,2462,37.19440000,950.59752752,31
orz701d,2463,26.47360000,950.69104971,31
orz701d,2464,46.64660000,947.75696705,34
orz701d,2465,23.98780000,948.62197442,31
orz701d,2466,24.55320000,949.57014866,31
orz701d,2467,14.44020000,942.59546905,33
orz701d,2468,43.18640000,947.22429530,34
orz701d,2469,39.38840000,952.50275745,45
orz701d,2470,7.53460000,941.77963404,44
orz701d,2471,48.80120000,953.37903831,34
orz701d,2472,31.47820000,949.24217664,33
orz701d,2473,37.09680000,955.63434986,31
orz701d,2474,37.63820000,949.66546919,35
orz701d,2475,27.51240000,951.74175571,31
orz701d,2476,36.31800000,956.10489163,31
orz701d,2477,46.27980000,951.05077788,34
orz701d,2478,37.99960000,952.66679901,32
orz701d,2479,44.93180000,951.77475862,32
orz701d,2480,43.80120000,961.20993666,34
orz701d,2481,27.02460000,953.14182722,32
orz701d,2482,43.80260000,953.51130020,43
orz701d,2483,42.89020000,954.29523143,34
orz701d,2484,47.10080000,960.58410692,34
orz701d,2485,36.58680000,957.33010833,31
orz701d,2486,31.08920000,954.69174378,31
orz701d,2487,37.64060000,955.57869343,31
orz701d,2488,56.01440000,961.66896572,44
orz701d,2489,54.50620000,959.92180586,31
orz701d,2490,10.78360000,950.80006384,41
orz701d,2491,48.97200000,956.79086111,34
orz701d,2492,20.57540000,958.10475068,33
orz701d,2493,44.07600000,960.68613551,34
orz701d,2494,35.96680000,956.84973384,36
orz701d,2495,23.14600000,958.85460697,31
orz701d,2496,22.05320000,960.91641628,45
orz701d,2497,51.40720000,955.33313994,34
orz701d,2498,51.06020000,961.36208148,41
orz701d,2499,41.61080000,958.36366608,30
orz701d,2500,8.96100000,961.08296871,49
orz701d,2501,40.02620000,965.70288247,44
orz701d,2502,34.78780000,964.88817918,34
orz701d,2503,63.81260000,971.13921912,31
orz701d,2504,36.80600000,963.65833334,31
orz701d,2505,67.57800000,968.93766154,41
orz701d,2506,34.15140000,965.71193104,34
orz701d,2507,57.16820000,964.85111598,44
orz701d,2508,86.21860000,966.53064356,34
orz701d,2509,47.98340000,959.25498515,34
orz701d,2510,58.37000000,967.98402718,37
orz701d,2511,17.89760000,965.35925886,35
orz701d,2512,44.83980000,966.48381855,34
orz701d,2513,8.76280000,967.31488618,37
orz701d,2514,38.93180000,968.33047679,46
orz701d,2515,37.76040000,966.10377311,34
orz701d,2516,40.60080000,967.54551262,34
orz701d,2517,37.68280000,970.88235424,34
orz701d,2518,13.13280000,963.74402161,43
orz701d,2519,44.79760000,966.33815381,44
orz701d,2520,38.38460000,969.49276460,34
orz701d,2521,48.03420000,966.81951910,34
orz701d,2522,56.56740000,968.68743603,35
orz701d,2523,44.14780000,968.96174579,34
orz701d,2524,46.03900000,970.10932182,34
orz701d,2525,60.23640000,971.59778123,44
orz701d,2526,53.11080000,965.70344107,35
orz701d,2527,55.61040000,972.93928843,44
orz701d,2528,35.67340000,972.53086427,34
orz701d,2529,45.63100000,971.90997894,44
orz701d,2530,47.36820000,970.96598972,34
orz701d,2531,35.99400000,975.30634871,34
orz701d,2532,8.92680000,971.87362441,49
orz701d,2533,8.46700000,971.95732111,41
orz701d,2534,31.63760000,974.98146901,44
orz701d,2535,29.92960000,972.84824166,34
orz701d,2536,52.10480000,976.75045979,44
orz701d,2537,40.30140000,973.10845047,34
orz701d,2538,55.09040000,976.09299989,44
orz701d,2539,53.75060000,972.52680581,34
orz701d,2540,56.25100000,981.46565541,44
orz701d,2541,41.91160000,977.44984974,34
orz701d,2542,35.24980000,978.32647884,34
orz701d,2543,51.77820000,980.51392621,44
orz701d,2544,27.23080000,980.36784703,35
orz701d,2545,38.85960000,976.69606673,34
orz701d,2546,50.63220000,973.05724785,36
orz701d,2547,23.53820000,975.84136858,36
orz701d,2548,10.44460000,978.28315634,48
orz701d,2549,43.83260000,975.00550352,36
orz701d,2550,7.82440000,977.45098460,41
orz701d,2551,53.29680000,983.54378225,34
orz701d,2552,60.11080000,979.20037442,36
orz701d,2553,46.65240000,978.42179563,36
orz701d,2554,78.85300000,980.31161626,34
orz701d,2555,52.01580000,984.05786798,44
orz701d,2556,21.73040000,980.94927821,37
orz701d,2557,14.90200000,978.34847220,35
orz701d,2558,25.41060000,982.80145356,34
orz701d,2559,31.01480000,977.42403251,37
orz701d,2560,9.38640000,982.50522502,42
orz701d,2561,7.63260000,980.66836221,42
orz701d,2562,43.51780000,988.05851448,34
orz701d,2563,41.29880000,987.80059399,34
orz701d,2564,64.04980000,987.84441194,34
orz701d,2565,33.28100000,988.11565447,34
orz701d,2566,66.43460000,987.80057241,44
orz701d,2567,48.14500000,984.38470852,45
orz701d,2568,73.02060000,986.48300998,34
orz701d,2569,15.98820000,982.18375271,35
orz701d,2570,41.78380000,987.90193506,34
orz701d,2571,57.63060000,983.39454526,35
orz701d,2572,55.31480000,991.61843249,44
orz701d,2573,24.20220000,988.21151189,45
orz701d,2574,6.87080000,984.27588464,39
orz701d,2575,14.42200000,979.26398073,42
orz701d,2576,20.73480000,984.58959206,42
orz701d,2577,34.91720000,982.24426940,39
orz701d,2578,23.08300000,980.57750887,40
orz701d,2579,25.89000000,982.97782289,39
orz701d,2580,31.86480000,991.21790534,35
orz701d,2581,38.73240000,989.36452966,38
orz701d,2582,12.25300000,991.95282159,47
orz701d,2583,14.11520000,991.84964410,36
