Map,Query Number,Time,Distance,Path Length
orz103d,2584,33.92480000,984.85738979,63
orz103d,2585,14.99860000,969.55518893,79
orz103d,2586,20.23900000,980.08892647,61
orz103d,2587,19.59420000,980.21378301,60
orz103d,2588,10.78940000,981.19377373,61
orz103d,2589,16.02020000,988.42301469,60
orz103d,2590,16.30220000,987.76222908,58
orz103d,2591,30.54440000,983.71302259,59
orz103d,2592,35.07780000,983.94855720,61
orz103d,2593,23.92580000,979.34226375,60
orz103d,2594,22.93540000,979.21125351,63
orz103d,2595,19.26120000,982.54893090,65
orz103d,2596,16.04340000,982.06118930,61
orz103d,2597,27.46040000,982.43342387,60
orz103d,2598,21.31800000,978.90183174,70
orz103d,2599,15.28780000,973.65385346,75
orz103d,2600,17.49840000,985.47821884,63
orz103d,2601,16.12140000,987.45689425,65
orz103d,2602,19.64740000,985.73222028,62
orz103d,2603,13.61440000,991.24726012,58
orz103d,2604,25.19560000,990.33126299,68
orz103d,2605,27.00220000,987.83067905,58
orz103d,2606,28.20180000,988.74385226,57
orz103d,2607,31.05340000,992.07376651,55
orz103d,2608,15.75440000,993.29918100,59
orz103d,2609,33.90740000,986.97138659,60
orz103d,2610,26.51280000,992.89915925,62
orz103d,2611,21.33520000,987.40708246,64
orz103d,2612,31.63040000,990.86762023,61
orz103d,2613,19.29440000,989.08127952,76
orz103d,2614,17.74720000,989.74354302,64
orz103d,2615,14.41120000,993.27580348,63
orz103d,2616,19.12620000,990.85927962,64
orz103d,2617,29.12780000,990.40882295,68
orz103d,2618,25.22780000,988.04449801,70
orz103d,2619,13.72660000,998.92956541,58
orz103d,2620,16.36660000,998.42090132,63
orz103d,2621,27.63500000,998.75056636,60
orz103d,2622,13.65260000,996.65046004,64
orz103d,2623,18.14840000,993.23706020,63
orz103d,2624,17.24280000,995.00401079,63
orz103d,2625,18.59380000,989.11313531,68
orz103d,2626,28.47800000,994.64518919,60
orz103d,2627,27.87100000,995.07802215,60
orz103d,2628,24.44600000,995.87608830,58
orz103d,2629,27.05620000,997.12601784,60
orz103d,2630,24.81620000,994.68605650,60
orz103d,2631,29.50460000,999.97362114,59
orz103d,2632,18.73580000,997.65833391,62
orz103d,2633,21.94620000,997.48063567,65
orz103d,2634,18.86500000,998.79608045,66
orz103d,2635,17.39220000,996.97210551,62
orz103d,2636,14.05220000,1004.52081394,58
orz103d,2637,15.68920000,1002.54521242,60
orz103d,2638,20.87860000,999.65337804,63
orz103d,2639,15.29180000,1005.77863845,61
orz103d,2640,28.21960000,996.99284701,73
orz103d,2641,30.93100000,1004.85327711,62
orz103d,2642,21.49800000,1002.61778428,66
orz103d,2643,30.41100000,1006.69224667,58
orz103d,2644,34.07000000,1001.22414762,69
orz103d,2645,27.15380000,1001.95387981,60
orz103d,2646,32.74480000,1002.01712574,68
orz103d,2647,29.90360000,997.87296135,69
orz103d,2648,39.02960000,1007.50421567,59
orz103d,2649,37.41740000,1006.02646248,57
orz103d,2650,25.86920000,1004.90877904,72
orz103d,2651,34.71920000,1006.13042503,69
orz103d,2652,21.75120000,1010.55237080,61
orz103d,2653,16.71200000,1003.58665412,63
orz103d,2654,21.85980000,1009.58979138,59
orz103d,2655,25.65340000,1008.89077036,58
orz103d,2656,36.53120000,1004.04872215,62
orz103d,2657,27.68340000,1007.82048216,66
orz103d,2658,14.33100000,1004.83398381,62
orz103d,2659,24.55680000,1008.18770686,62
orz103d,2660,13.86360000,1004.97233782,69
orz103d,2661,28.92660000,1007.92597685,69
orz103d,2662,18.31920000,1015.99771365,59
orz103d,2663,19.20000000,1004.18302576,66
orz103d,2664,25.69680000,1014.76986524,58
orz103d,2665,16.17540000,1013.07740281,58
orz103d,2666,20.85080000,1009.58454532,67
orz103d,2667,15.20020000,1013.78886302,61
orz103d,2668,12.86120000,1003.83312361,80
orz103d,2669,25.71200000,1006.82553404,76
orz103d,2670,19.76120000,1016.10496264,59
orz103d,2671,19.05740000,1016.10996828,58
orz103d,2672,18.64060000,1013.37774543,65
orz103d,2673,29.49060000,1021.58954129,57
orz103d,2674,29.06800000,1017.85638326,58
orz103d,2675,19.17220000,1012.90300347,63
orz103d,2676,23.90260000,1004.25410063,72
orz103d,2677,31.91020000,1013.16256024,58
orz103d,2678,25.79500000,1013.28696738,63
orz103d,2679,24.13680000,1013.30525815,63
orz103d,2680,17.35700000,1014.05277631,69
orz103d,2681,23.65960000,1020.20604345,56
orz103d,2682,22.86340000,1015.86078271,70
orz103d,2683,24.81440000,1016.41287724,58
orz103d,2684,16.59320000,1021.01603389,63
orz103d,2685,25.91860000,1020.10281063,63
orz103d,2686,10.77060000,1015.82446902,65
orz103d,2687,18.23800000,1012.46823223,72
orz103d,2688,22.81920000,1019.66443655,61
orz103d,2689,15.75240000,1021.77563574,68
orz103d,2690,29.43920000,1026.72851411,69
orz103d,2691,24.59060000,1019.31433868,69
orz103d,2692,16.97960000,1023.38854560,64
orz103d,2693,25.78040000,1027.40932488,60
orz103d,2694,13.47340000,1020.91277729,67
orz103d,2695,23.10160000,1018.73875279,70
orz103d,2696,27.31600000,1026.27607386,60
orz103d,2697,20.33300000,1021.23958315,65
orz103d,2698,20.73100000,1020.98865545,65
orz103d,2699,20.80060000,1024.88184473,59
orz103d,2700,22.07880000,1023.81629615,67
orz103d,2701,13.55840000,1029.07516580,60
orz103d,2702,34.85980000,1030.46238753,62
orz103d,2703,19.32640000,1023.74780046,71
orz103d,2704,18.22500000,1024.42586021,64
orz103d,2705,17.44500000,1030.56446362,59
orz103d,2706,19.21940000,1026.32121010,65
orz103d,2707,23.49500000,1020.87955657,76
orz103d,2708,21.89940000,1023.58248104,72
orz103d,2709,18.22240000,1024.47050298,69
orz103d,2710,29.33360000,1026.04243325,68
orz103d,2711,25.53320000,1026.95390813,69
orz103d,2712,18.28700000,1029.79591547,65
orz103d,2713,30.65140000,1025.46592261,66
orz103d,2714,21.50320000,1028.41028414,63
orz103d,2715,19.33020000,1027.61647931,64
orz103d,2716,35.82040000,1032.24780381,60
orz103d,2717,18.71560000,1029.62560765,65
orz103d,2718,18.99880000,1027.37070385,64
orz103d,2719,28.86440000,1027.72032093,65
orz103d,2720,21.11680000,1035.29759148,64
orz103d,2721,28.75420000,1034.81720342,63
orz103d,2722,14.08020000,1038.86886697,60
orz103d,2723,16.20980000,1030.30917441,70
orz103d,2724,52.76420000,1036.45510350,59
orz103d,2725,15.11260000,1036.64544941,60
orz103d,2726,29.99100000,1036.72897402,60
orz103d,2727,27.98080000,1031.91445294,70
orz103d,2728,13.43340000,1033.59570999,60
orz103d,2729,12.84840000,1031.29759344,66
orz103d,2730,22.25940000,1034.39166502,69
orz103d,2731,25.38500000,1037.23676204,69
orz103d,2732,15.85420000,1041.63112715,60
orz103d,2733,15.97800000,1038.46933725,60
orz103d,2734,23.86600000,1039.10978661,58
orz103d,2735,15.47460000,1040.60686223,62
orz103d,2736,18.68920000,1033.97614940,67
orz103d,2737,18.87740000,1034.60603932,64
orz103d,2738,44.64620000,1037.85877634,62
orz103d,2739,32.01720000,1037.01089023,60
orz103d,2740,30.01100000,1038.01763324,68
orz103d,2741,24.15840000,1041.79210526,56
orz103d,2742,14.06160000,1039.87640444,59
orz103d,2743,31.07140000,1044.92951520,60
orz103d,2744,10.70820000,1042.23158117,61
orz103d,2745,27.21580000,1046.62622935,60
orz103d,2746,18.86820000,1038.34445886,64
orz103d,2747,17.56700000,1045.83753465,60
orz103d,2748,31.15400000,1041.83742479,58
orz103d,2749,12.20220000,1044.87894972,60
orz103d,2750,29.38140000,1039.57247761,73
orz103d,2751,29.67080000,1047.80449009,57
orz103d,2752,11.62520000,1047.11275209,60
orz103d,2753,39.14080000,1048.15732104,63
orz103d,2754,21.27080000,1040.45806860,71
orz103d,2755,27.53460000,1045.34119567,60
orz103d,2756,11.09940000,1044.39818925,60
orz103d,2757,12.95500000,1047.63711477,58
orz103d,2758,30.51360000,1040.93297064,75
orz103d,2759,14.61120000,1044.11791965,62
orz103d,2760,23.55620000,1049.19718753,63
orz103d,2761,26.46780000,1051.18941178,66
orz103d,2762,26.35480000,1043.57570667,69
orz103d,2763,23.53420000,1046.77997086,70
orz103d,2764,36.53220000,1044.88484048,68
orz103d,2765,22.23260000,1045.80839314,70
orz103d,2766,35.84440000,1045.07608652,71
orz103d,2767,14.42220000,1045.86709159,69
orz103d,2768,29.36280000,1049.67503435,69
orz103d,2769,18.23420000,1046.59074870,70
orz103d,2770,27.19820000,1048.99772643,69
orz103d,2771,17.03700000,1049.50425595,71
orz103d,2772,38.36780000,1056.61592946,64
orz103d,2773,29.35640000,1056.05590777,64
orz103d,2774,9.87860000,1051.83265478,60
orz103d,2775,16.74040000,1046.94057475,68
orz103d,2776,18.09760000,1054.04299333,62
orz103d,2777,22.23880000,1048.04266687,70
orz103d,2778,35.01820000,1051.28432170,69
orz103d,2779,22.65120000,1055.39842993,62
orz103d,2780,15.39420000,1049.75198457,70
orz103d,2781,21.09560000,1059.71053038,58
orz103d,2782,12.72240000,1058.77663556,63
orz103d,2783,33.86080000,1059.54166873,64
orz103d,2784,19.43560000,1056.19924214,64
orz103d,2785,17.70580000,1051.60817306,68
orz103d,2786,23.12940000,1052.75666422,64
orz103d,2787,30.48600000,1056.31999324,68
orz103d,2788,39.37000000,1059.17771658,60
orz103d,2789,20.41980000,1062.08022880,60
orz103d,2790,8.65960000,1062.09523878,62
orz103d,2791,26.37700000,1056.55187758,72
orz103d,2792,22.50180000,1058.08566149,72
orz103d,2793,36.07780000,1056.39941179,68
orz103d,2794,16.15920000,1060.40549613,65
orz103d,2795,20.27880000,1058.06329201,71
orz103d,2796,26.89820000,1058.56415695,69
orz103d,2797,25.53540000,1057.89155671,73
orz103d,2798,29.35000000,1058.25117912,68
orz103d,2799,31.88480000,1056.52148558,68
orz103d,2800,15.82020000,1060.43942606,72
orz103d,2801,37.68020000,1069.28839783,64
orz103d,2802,27.93160000,1062.10516897,72
orz103d,2803,22.12940000,1059.41496036,72
orz103d,2804,14.76860000,1057.64184005,79
orz103d,2805,39.63400000,1068.03146410,73
orz103d,2806,16.25060000,1068.86724078,66
orz103d,2807,17.93340000,1059.97801469,73
orz103d,2808,23.67220000,1060.63747236,66
orz103d,2809,29.22160000,1062.44506384,69
orz103d,2810,22.88060000,1071.21724744,66
orz103d,2811,15.69880000,1063.07235609,73
orz103d,2812,47.87240000,1068.35415236,62
orz103d,2813,19.21160000,1066.71728612,71
orz103d,2814,27.58580000,1064.11654882,72
orz103d,2815,18.97180000,1073.03009824,66
orz103d,2816,19.70700000,1068.07336495,71
orz103d,2817,17.77740000,1068.10487129,62
orz103d,2818,16.94160000,1068.58617626,60
orz103d,2819,39.50200000,1060.17926335,71
orz103d,2820,18.16280000,1069.29069035,72
orz103d,2821,12.77580000,1070.17224053,74
orz103d,2822,18.42360000,1068.98236073,68
orz103d,2823,22.13900000,1067.49817138,72
orz103d,2824,36.03600000,1070.52550358,69
orz103d,2825,27.54100000,1077.60018597,63
orz103d,2826,27.97960000,1073.34190007,61
orz103d,2827,34.86000000,1066.17964836,72
orz103d,2828,12.63700000,1072.28827997,62
orz103d,2829,17.57900000,1071.47092521,61
orz103d,2830,19.64360000,1073.13947319,69
orz103d,2831,16.73320000,1072.42073720,64
orz103d,2832,30.12680000,1075.18911718,71
orz103d,2833,21.12080000,1077.27807184,59
orz103d,2834,42.72200000,1073.65489343,70
orz103d,2835,31.57500000,1076.97949899,61
orz103d,2836,19.56100000,1072.41369967,74
orz103d,2837,14.45640000,1071.34427055,73
orz103d,2838,28.67740000,1076.86746496,69
orz103d,2839,26.62660000,1073.70861811,66
orz103d,2840,20.71340000,1075.30615476,66
orz103d,2841,12.44820000,1072.13070062,76
orz103d,2842,19.00920000,1080.18527550,65
orz103d,2843,18.93520000,1079.75882647,65
orz103d,2844,25.64700000,1072.31163834,72
orz103d,2845,21.20980000,1078.88568901,67
orz103d,2846,36.24880000,1078.71021714,64
orz103d,2847,44.75200000,1076.64655204,68
orz103d,2848,16.33160000,1077.01691980,69
orz103d,2849,23.47780000,1076.45182654,68
orz103d,2850,11.62040000,1084.01307259,64
orz103d,2851,13.35220000,1081.63217119,65
orz103d,2852,26.10100000,1082.12332979,66
orz103d,2853,17.31080000,1083.52561769,67
orz103d,2854,10.21840000,1078.60157842,69
orz103d,2855,21.53420000,1080.23070664,69
orz103d,2856,20.11260000,1082.54342247,66
orz103d,2857,16.92880000,1081.54431645,71
orz103d,2858,17.50400000,1080.32594228,70
orz103d,2859,19.31860000,1078.94798897,74
orz103d,2860,15.02400000,1085.40230230,72
orz103d,2861,19.96540000,1089.34536187,68
orz103d,2862,10.98080000,1090.37532389,70
orz103d,2863,18.74260000,1090.00870929,66
orz103d,2864,22.68780000,1083.94028413,72
orz103d,2865,18.81420000,1087.03477495,65
orz103d,2866,17.36960000,1085.82198193,68
orz103d,2867,22.30620000,1085.88368272,69
orz103d,2868,21.80660000,1081.76152513,77
orz103d,2869,29.03640000,1087.31356970,66
orz103d,2870,28.38300000,1096.69173833,71
orz103d,2871,19.25780000,1094.00882881,71
orz103d,2872,22.95720000,1087.79530873,73
orz103d,2873,24.08860000,1085.98836248,73
orz103d,2874,16.48220000,1088.50890851,72
orz103d,2875,29.53520000,1092.83802126,64
orz103d,2876,25.13660000,1085.52085729,72
orz103d,2877,19.28380000,1086.63937759,75
orz103d,2878,12.94580000,1091.51467560,70
orz103d,2879,32.54460000,1085.67461224,72
orz103d,2880,29.90960000,1092.35804632,70
orz103d,2881,11.01000000,1094.51881501,71
orz103d,2882,38.65720000,1096.41033282,70
orz103d,2883,17.67320000,1096.21854316,62
orz103d,2884,17.65520000,1090.93833079,70
orz103d,2885,38.56180000,1093.70583983,70
orz103d,2886,20.20700000,1092.47741549,61
orz103d,2887,20.53520000,1092.00740149,75
orz103d,2888,23.35780000,1098.42586511,71
orz103d,2889,16.99000000,1094.03116580,68
orz103d,2890,14.41440000,1095.67827058,81
orz103d,2891,27.75200000,1100.58879999,70
orz103d,2892,23.94460000,1091.78513202,76
orz103d,2893,28.65700000,1095.63364742,69
orz103d,2894,21.70320000,1099.55343151,61
orz103d,2895,19.46200000,1097.84841208,63
orz103d,2896,29.88180000,1099.22601586,71
orz103d,2897,34.67240000,1095.41891155,70
orz103d,2898,27.59700000,1099.39437474,73
orz103d,2899,35.09800000,1098.11209833,68
orz103d,2900,19.32160000,1100.74406099,73
orz103d,2901,22.22080000,1103.80341901,66
orz103d,2902,18.34140000,1100.62653606,71
orz103d,2903,23.09260000,1103.81462060,69
orz103d,2904,32.05260000,1100.02693414,69
orz103d,2905,26.48660000,1101.53790425,69
orz103d,2906,14.59400000,1099.05981020,71
orz103d,2907,34.67440000,1100.04902082,71
orz103d,2908,43.93700000,1103.20938929,71
orz103d,2909,32.72740000,1103.59835504,63
orz103d,2910,22.67340000,1103.67346995,70
orz103d,2911,27.96700000,1103.89938987,72
orz103d,2912,26.83920000,1105.16049421,64
orz103d,2913,16.17220000,1102.97707326,75
orz103d,2914,23.46080000,1100.74764030,75
orz103d,2915,34.48620000,1105.42563791,68
orz103d,2916,28.79360000,1104.23648107,72
orz103d,2917,33.15900000,1103.64238947,71
orz103d,2918,26.72960000,1106.86508184,65
orz103d,2919,35.05300000,1102.45137309,73
orz103d,2920,22.62040000,1110.29806459,70
orz103d,2921,23.04860000,1112.48991407,69
orz103d,2922,23.51180000,1107.93407142,69
orz103d,2923,41.29140000,1108.71744686,64
orz103d,2924,19.99580000,1109.36137797,65
orz103d,2925,22.64640000,1110.80143610,69
orz103d,2926,17.65600000,1108.43481746,72
orz103d,2927,28.24640000,1109.58730411,72
orz103d,2928,41.25380000,1111.41888931,70
orz103d,2929,26.64960000,1108.80080976,69
orz103d,2930,26.71920000,1114.02791139,67
orz103d,2931,20.65880000,1114.73201600,68
orz103d,2932,29.52820000,1117.97963168,70
orz103d,2933,22.67260000,1111.90139037,69
orz103d,2934,24.58280000,1118.47101967,72
orz103d,2935,21.72500000,1116.86349424,70
orz103d,2936,18.19180000,1112.68823314,63
orz103d,2937,36.44640000,1109.09820783,73
orz103d,2938,51.16640000,1114.45277489,67
orz103d,2939,25.77620000,1120.26860438,71
orz103d,2940,23.36120000,1122.00770033,65
orz103d,2941,27.27040000,1116.94836493,74
orz103d,2942,18.68100000,1118.62516387,73
orz103d,2943,23.67780000,1119.73007667,69
orz103d,2944,20.99980000,1118.14676832,69
orz103d,2945,16.90880000,1118.38716173,73
orz103d,2946,16.49960000,1119.06351916,72
orz103d,2947,22.00900000,1120.22840359,67
orz103d,2948,14.76960000,1119.73007667,68
orz103d,2949,22.69460000,1113.89789625,68
orz103d,2950,19.81480000,1118.76173930,70
orz103d,2951,31.13540000,1129.77989225,71
orz103d,2952,26.79200000,1123.44586771,68
orz103d,2953,24.46540000,1121.24192037,63
orz103d,2954,19.98940000,1125.66385715,70
orz103d,2955,26.97120000,1125.33904229,72
orz103d,2956,28.28420000,1128.22345202,66
orz103d,2957,15.97940000,1121.18045055,76
orz103d,2958,14.59140000,1120.97056301,73
orz103d,2959,36.55320000,1122.22257615,73
orz103d,2960,21.90560000,1122.54400912,69
orz103d,2961,21.25440000,1129.76282295,69
orz103d,2962,22.04400000,1126.20131479,70
orz103d,2963,28.70160000,1122.37476990,66
orz103d,2964,31.34160000,1122.67816188,73
orz103d,2965,35.07420000,1125.20147350,68
orz103d,2966,15.91800000,1123.93113796,70
orz103d,2967,36.53020000,1126.16385876,70
orz103d,2968,32.81120000,1126.56468361,71
orz103d,2969,11.20940000,1121.67873861,68
orz103d,2970,46.40940000,1130.36693851,72
orz103d,2971,18.15620000,1131.06021381,72
orz103d,2972,16.11800000,1128.02869689,70
orz103d,2973,45.61160000,1129.98543671,70
orz103d,2974,22.53420000,1128.50066317,72
orz103d,2975,22.95800000,1130.57690724,75
orz103d,2976,34.12680000,1127.33246682,71
orz103d,2977,32.01620000,1126.96581654,65
orz103d,2978,26.26680000,1127.54212391,71
orz103d,2979,22.75020000,1125.84623100,74
orz103d,2980,28.48680000,1133.55767550,70
orz103d,2981,13.97440000,1134.08925508,71
orz103d,2982,13.46120000,1133.94573287,70
orz103d,2983,17.44240000,1135.59666145,68
orz103d,2984,23.88780000,1134.58982637,70
orz103d,2985,20.53680000,1129.85158697,74
orz103d,2986,25.40740000,1133.27132783,67
orz103d,2987,15.81680000,1134.55440864,70
orz103d,2988,24.57980000,1131.79794949,69
orz103d,2989,27.08580000,1134.48007935,66
orz103d,2990,26.31220000,1137.37573406,73
orz103d,2991,16.67420000,1139.20995809,70
orz103d,2992,29.73740000,1136.80836792,68
orz103d,2993,22.44760000,1137.66613023,71
orz103d,2994,13.15820000,1138.36391062,71
orz103d,2995,19.03960000,1137.44796470,67
orz103d,2996,19.96860000,1138.76535141,67
orz103d,2997,25.09240000,1136.91147592,73
orz103d,2998,23.23780000,1143.05742424,67
orz103d,2999,28.25300000,1143.56524362,66
orz103d,3000,12.18280000,1137.24387510,78
orz103d,3001,13.58840000,1139.01922889,71
orz103d,3002,53.80600000,1140.43481126,70
orz103d,3003,17.01940000,1141.27045824,74
orz103d,3004,17.47720000,1139.55442535,74
orz103d,3005,31.07820000,1141.82687422,70
orz103d,3006,12.69080000,1136.67387866,70
orz103d,3007,10.46700000,1140.29218333,70
orz103d,3008,19.12460000,1142.41854308,70
orz103d,3009,17.47960000,1138.38405652,72
orz103d,3010,32.57180000,1147.82156027,66
orz103d,3011,23.22660000,1142.36416338,73
orz103d,3012,33.67420000,1143.78534907,70
orz103d,3013,32.01620000,1151.25021947,69
orz103d,3014,14.03680000,1143.98843835,73
orz103d,3015,24.82340000,1145.73599145,67
orz103d,3016,12.14240000,1143.74329789,70
orz103d,3017,39.74440000,1147.92105123,71
orz103d,3018,25.91480000,1144.11369137,69
orz103d,3019,32.53240000,1143.92808193,68
orz103d,3020,43.57020000,1150.60022578,72
orz103d,3021,21.18600000,1146.51149365,75
orz103d,3022,15.50880000,1149.84602916,78
orz103d,3023,48.40380000,1149.25796349,71
orz103d,3024,18.09180000,1145.27864996,76
orz103d,3025,12.17860000,1146.44290743,71
orz103d,3026,18.19060000,1147.01262211,70
orz103d,3027,32.27900000,1148.00019603,69
orz103d,3028,25.36200000,1147.94144851,71
orz103d,3029,25.71660000,1147.17876227,72
orz103d,3030,44.79340000,1150.95462468,69
orz103d,3031,26.54520000,1153.48739977,72
orz103d,3032,43.29820000,1151.72209307,73
orz103d,3033,49.82140000,1151.75352532,70
orz103d,3034,27.34980000,1150.92310633,68
orz103d,3035,28.17500000,1154.88967712,68
orz103d,3036,49.28700000,1154.44144043,70
orz103d,3037,36.55220000,1152.38260711,69
orz103d,3038,14.08740000,1149.59129451,74
orz103d,3039,22.63720000,1148.59705098,76
orz103d,3040,28.99700000,1160.43456969,75
orz103d,3041,37.10200000,1156.83583630,71
orz103d,3042,26.59860000,1159.25659523,72
orz103d,3043,20.18040000,1154.94890139,76
orz103d,3044,18.05940000,1156.98299753,75
orz103d,3045,30.31840000,1154.00874027,68
orz103d,3046,33.87000000,1155.50925605,72
orz103d,3047,17.44360000,1155.56644464,75
orz103d,3048,23.89400000,1155.67329880,72
orz103d,3049,13.91860000,1153.87761607,70
orz103d,3050,26.20160000,1161.08745854,70
orz103d,3051,17.54000000,1156.54205346,79
orz103d,3052,47.50880000,1161.24636078,70
orz103d,3053,29.40160000,1163.14989855,75
orz103d,3054,10.55060000,1158.15673025,73
orz103d,3055,34.04580000,1158.85035686,69
orz103d,3056,42.23680000,1162.59800356,70
orz103d,3057,18.73680000,1162.20377744,75
orz103d,3058,47.36700000,1162.29927628,70
orz103d,3059,25.53960000,1160.58840796,72
orz103d,3060,29.55260000,1165.71432638,67
orz103d,3061,30.37700000,1163.44111006,66
orz103d,3062,18.73460000,1161.91365272,76
orz103d,3063,14.83260000,1162.22379034,73
orz103d,3064,29.61900000,1165.99429364,69
orz103d,3065,20.36440000,1162.07508419,71
orz103d,3066,13.26860000,1164.80176746,73
orz103d,3067,38.99580000,1164.74525780,71
orz103d,3068,35.26060000,1164.76960531,66
orz103d,3069,14.43780000,1163.64433608,70
orz103d,3070,18.27340000,1170.14443333,79
orz103d,3071,23.91920000,1165.15684443,74
orz103d,3072,29.83280000,1168.07795777,68
orz103d,3073,25.49840000,1169.70038427,71
orz103d,3074,24.64040000,1163.90130189,78
orz103d,3075,11.55840000,1167.27778071,73
orz103d,3076,36.05120000,1169.20837236,72
orz103d,3077,26.34760000,1168.80052451,74
orz103d,3078,16.53800000,1166.30901937,71
orz103d,3079,13.59240000,1168.46199894,74
orz103d,3080,19.80780000,1174.19884497,74
orz103d,3081,23.32640000,1174.07288010,71
orz103d,3082,26.14240000,1171.79636010,69
orz103d,3083,25.83280000,1165.86159437,76
orz103d,3084,29.29240000,1171.69778287,71
orz103d,3085,25.24440000,1170.28852093,74
orz103d,3086,14.26000000,1172.12695171,74
orz103d,3087,39.89940000,1168.55148407,68
orz103d,3088,18.07180000,1169.90822199,81
orz103d,3089,22.02540000,1167.33345390,76
orz103d,3090,24.04080000,1176.42122964,75
orz103d,3091,14.81540000,1176.42518486,74
orz103d,3092,29.94760000,1177.47038416,74
orz103d,3093,29.64280000,1175.19232841,67
orz103d,3094,30.75200000,1172.15143504,71
orz103d,3095,48.22200000,1178.52418912,70
orz103d,3096,11.46360000,1174.49444749,69
orz103d,3097,18.94660000,1170.52583228,77
orz103d,3098,32.84880000,1176.44600935,69
orz103d,3099,36.31580000,1175.83316175,71
orz103d,3100,22.56420000,1181.79135006,75
orz103d,3101,13.97680000,1177.96022607,75
orz103d,3102,32.38040000,1177.17899382,74
orz103d,3103,33.79320000,1179.00092723,74
orz103d,3104,29.08500000,1179.81365083,69
orz103d,3105,39.17080000,1181.21570008,70
orz103d,3106,54.87840000,1176.96733922,70
orz103d,3107,32.11280000,1177.16280180,67
orz103d,3108,43.54920000,1180.62143906,70
orz103d,3109,25.11920000,1180.66276998,74
orz103d,3110,12.15640000,1183.62246552,74
orz103d,3111,16.15880000,1180.13409536,74
orz103d,3112,15.22560000,1187.30483804,74
orz103d,3113,24.89380000,1183.12416838,67
orz103d,3114,15.08060000,1181.61732327,74
orz103d,3115,18.69140000,1184.32640967,78
orz103d,3116,20.80720000,1186.90620028,68
orz103d,3117,33.02560000,1185.68901650,70
orz103d,3118,15.24720000,1178.66722743,74
orz103d,3119,32.05460000,1184.40676564,71
orz103d,3120,30.96520000,1186.44983984,72
orz103d,3121,19.30940000,1187.90237876,69
orz103d,3122,20.76940000,1181.45653582,79
orz103d,3123,21.75880000,1188.75131794,72
orz103d,3124,14.54900000,1189.47002246,73
orz103d,3125,17.55080000,1184.82555722,76
orz103d,3126,16.95460000,1184.50217537,71
orz103d,3127,34.52680000,1189.26555503,67
orz103d,3128,12.84420000,1188.30807379,74
orz103d,3129,38.12580000,1189.12163204,77
orz103d,3130,12.19880000,1192.82970813,75
orz103d,3131,17.62460000,1193.28758036,75
orz103d,3132,21.01560000,1194.07593292,79
orz103d,3133,24.02520000,1190.83926721,72
orz103d,3134,15.27640000,1186.15509556,76
orz103d,3135,32.29920000,1192.78355195,66
orz103d,3136,20.84960000,1189.72992339,74
orz103d,3137,28.37860000,1189.40995451,76
orz103d,3138,37.73820000,1191.02004136,68
orz103d,3139,18.57140000,1191.28576057,68
orz103d,3140,23.59060000,1191.99154118,74
orz103d,3141,21.89000000,1194.44425516,72
orz103d,3142,20.32400000,1197.13303645,72
orz103d,3143,38.80300000,1194.35473658,71
orz103d,3144,43.69760000,1191.77883949,72
orz103d,3145,35.97880000,1195.38047732,69
orz103d,3146,33.84880000,1194.87354153,67
orz103d,3147,25.06980000,1195.86492092,76
orz103d,3148,13.86720000,1195.34308981,74
orz103d,3149,16.92580000,1195.78791132,73
orz103d,3150,15.46120000,1197.41032239,81
orz103d,3151,23.64140000,1201.15451950,72
orz103d,3152,26.20360000,1196.76681605,73
orz103d,3153,18.21720000,1195.90190983,77
orz103d,3154,25.46180000,1203.18669880,74
orz103d,3155,14.65000000,1200.98779896,73
orz103d,3156,38.97540000,1198.27218640,67
orz103d,3157,35.38760000,1198.04728418,80
orz103d,3158,28.82840000,1193.72694187,72
orz103d,3159,13.99680000,1200.23896205,79
orz103d,3160,35.59640000,1201.79965211,72
orz103d,3161,18.68700000,1196.29767401,81
orz103d,3162,14.89700000,1201.72520227,79
orz103d,3163,29.02300000,1205.53958707,71
orz103d,3164,16.34060000,1199.93841755,76
orz103d,3165,13.67880000,1200.61939524,79
orz103d,3166,13.53500000,1203.96144560,74
orz103d,3167,34.14520000,1206.34707465,71
orz103d,3168,23.26460000,1202.30221308,77
orz103d,3169,17.30740000,1204.59589591,70
orz103d,3170,13.98600000,1203.77703321,72
orz103d,3171,25.91040000,1209.13971281,72
orz103d,3172,36.33920000,1205.47089407,66
orz103d,3173,33.56700000,1210.13878769,75
orz103d,3174,20.55940000,1206.37731573,75
orz103d,3175,24.09700000,1205.08792862,72
orz103d,3176,19.49120000,1207.56556747,74
orz103d,3177,41.46100000,1208.11436558,68
orz103d,3178,15.25600000,1209.46502547,74
orz103d,3179,28.60240000,1206.14557370,73
orz103d,3180,43.50420000,1210.69601991,70
orz103d,3181,22.39420000,1212.03967463,73
orz103d,3182,20.75640000,1211.25209643,72
orz103d,3183,24.23140000,1211.89769763,72
orz103d,3184,50.04220000,1209.90004308,68
orz103d,3185,16.86080000,1214.51866168,75
orz103d,3186,23.24260000,1210.66810581,72
orz103d,3187,14.63100000,1211.28821557,79
orz103d,3188,13.88840000,1212.54786453,81
orz103d,3189,11.12060000,1212.12602023,79
orz103d,3190,36.77120000,1216.44072081,68
orz103d,3191,19.30720000,1216.44344439,72
orz103d,3192,24.90520000,1213.42456026,72
orz103d,3193,22.56360000,1217.53026449,79
