Map,Query Number,Time,Distance,Path Length
orz700d,2584,34.26640000,988.31683389,61
orz700d,2585,48.12080000,968.75976459,80
orz700d,2586,45.05240000,975.11839481,83
orz700d,2587,56.41700000,976.19924811,78
orz700d,2588,59.47440000,975.44207819,83
orz700d,2589,36.39520000,982.36851346,57
orz700d,2590,50.29280000,995.88519010,66
orz700d,2591,58.88460000,975.02523153,90
orz700d,2592,35.36680000,997.30654356,61
orz700d,2593,82.10160000,978.38430273,80
orz700d,2594,64.11180000,972.75168923,87
orz700d,2595,128.90080000,992.94797608,58
orz700d,2596,121.59540000,997.68179944,63
orz700d,2597,119.91220000,993.85094967,69
orz700d,2598,80.43780000,990.89366441,61
orz700d,2599,112.63060000,991.52828627,62
orz700d,2600,28.19220000,999.00589165,58
orz700d,2601,22.55260000,998.54086909,58
orz700d,2602,14.50500000,996.75158380,58
orz700d,2603,41.98120000,993.61968661,63
orz700d,2604,54.96100000,981.37528916,82
orz700d,2605,47.83460000,997.43864597,59
orz700d,2606,118.73200000,985.20541025,95
orz700d,2607,46.75740000,993.26164943,67
orz700d,2608,76.53700000,998.95152552,65
orz700d,2609,106.84160000,996.71062412,66
orz700d,2610,42.42020000,1000.47416790,59
orz700d,2611,25.30640000,1003.81396139,65
orz700d,2612,42.66300000,1003.95565930,60
orz700d,2613,125.42460000,1001.29630117,62
orz700d,2614,28.47400000,997.80434437,65
orz700d,2615,12.77760000,1000.27247429,61
orz700d,2616,30.54020000,996.41092521,68
orz700d,2617,65.25380000,982.63980264,86
orz700d,2618,65.01200000,980.98359853,87
orz700d,2619,69.92140000,981.15832732,89
orz700d,2620,28.36280000,1009.97718105,65
orz700d,2621,23.76760000,1003.89523483,66
orz700d,2622,41.02240000,987.35317738,91
orz700d,2623,49.37960000,1003.24980256,67
orz700d,2624,91.83800000,1003.95405262,59
orz700d,2625,88.97980000,1002.06774311,61
orz700d,2626,74.07500000,989.20002820,91
orz700d,2627,62.23000000,1007.01372508,61
orz700d,2628,91.59320000,986.73985826,90
orz700d,2629,68.20100000,1005.08567764,62
orz700d,2630,65.21300000,994.20354142,91
orz700d,2631,43.61780000,1008.88422372,60
orz700d,2632,27.34980000,987.05215630,80
orz700d,2633,57.98280000,1005.96635470,72
orz700d,2634,93.97620000,993.88633461,94
orz700d,2635,82.72160000,989.90826503,88
orz700d,2636,117.81620000,1009.10082601,70
orz700d,2637,58.01060000,1006.71354448,62
orz700d,2638,91.57360000,990.35587272,90
orz700d,2639,79.28600000,989.78103659,90
orz700d,2640,48.56600000,1012.12769713,59
orz700d,2641,26.05800000,992.33102788,85
orz700d,2642,13.14040000,1007.60204691,62
orz700d,2643,68.60720000,1011.01205438,67
orz700d,2644,69.74100000,1016.28044361,60
orz700d,2645,75.48220000,997.12750618,90
orz700d,2646,44.00940000,1013.67821496,60
orz700d,2647,60.65580000,994.27662509,87
orz700d,2648,49.31240000,1014.37050158,62
orz700d,2649,120.14780000,1012.43138699,73
orz700d,2650,51.49680000,1016.22910976,60
orz700d,2651,54.54520000,999.68367957,92
orz700d,2652,44.06060000,1015.27109313,66
orz700d,2653,56.20100000,1004.83530057,93
orz700d,2654,49.28620000,1014.73633151,65
orz700d,2655,45.77260000,1015.73597170,59
orz700d,2656,74.56660000,1014.24641989,66
orz700d,2657,71.01980000,1015.21396172,61
orz700d,2658,86.11940000,1001.22383997,87
orz700d,2659,132.10160000,1016.31976265,71
orz700d,2660,34.65520000,1015.21925201,65
orz700d,2661,58.25660000,1024.79453759,62
orz700d,2662,106.64660000,1018.56555152,62
orz700d,2663,31.63140000,1018.37495930,63
orz700d,2664,40.75380000,1016.98464975,69
orz700d,2665,32.73760000,1021.54452456,68
orz700d,2666,97.86620000,1024.31159317,60
orz700d,2667,52.38700000,1002.69404063,89
orz700d,2668,55.85580000,1020.79747638,62
orz700d,2669,80.50540000,1024.57294431,60
orz700d,2670,34.87940000,1025.26133514,61
orz700d,2671,72.66500000,1027.46013243,61
orz700d,2672,26.99040000,1020.04583129,64
orz700d,2673,65.23320000,1021.67083741,68
orz700d,2674,73.01120000,1020.52665901,71
orz700d,2675,78.84840000,1022.61983564,60
orz700d,2676,84.44760000,1004.03865324,88
orz700d,2677,57.57500000,1021.81137333,58
orz700d,2678,76.55840000,1009.18806847,95
orz700d,2679,53.49920000,1027.48468025,62
orz700d,2680,49.81660000,1026.65719749,72
orz700d,2681,36.27680000,1025.68624731,64
orz700d,2682,23.78320000,1023.99855134,68
orz700d,2683,71.63380000,1026.44360268,61
orz700d,2684,113.01600000,1025.12295376,68
orz700d,2685,87.86480000,1031.63785307,61
orz700d,2686,91.97540000,1032.17016532,61
orz700d,2687,149.29620000,1026.25118296,72
orz700d,2688,80.27520000,1029.56714856,61
orz700d,2689,62.85880000,1031.46302767,59
orz700d,2690,28.42460000,1015.58833017,92
orz700d,2691,53.91660000,1033.43232223,64
orz700d,2692,43.89440000,1027.05724230,67
orz700d,2693,49.26380000,1035.06031484,72
orz700d,2694,62.97920000,1030.82418540,66
orz700d,2695,57.27080000,1029.81259233,62
orz700d,2696,97.01440000,1030.63820650,60
orz700d,2697,97.42420000,1032.84854816,61
orz700d,2698,70.87680000,1032.03935865,61
orz700d,2699,73.44340000,1035.80351986,51
orz700d,2700,56.57480000,1030.64735896,60
orz700d,2701,61.60080000,1035.20221551,69
orz700d,2702,35.21300000,1030.92748176,66
orz700d,2703,34.57880000,1036.55233675,71
orz700d,2704,90.96560000,1032.92509585,68
orz700d,2705,119.20200000,1040.32225181,63
orz700d,2706,104.78220000,1033.67902636,79
orz700d,2707,101.51820000,1035.55489088,59
orz700d,2708,80.50240000,1039.02027986,52
orz700d,2709,88.89580000,1038.56270252,60
orz700d,2710,45.19760000,1033.49217442,65
orz700d,2711,31.01880000,1036.42808944,64
orz700d,2712,74.37540000,1023.11945093,89
orz700d,2713,140.21760000,1035.36526268,69
orz700d,2714,57.02920000,1036.29880688,73
orz700d,2715,109.50480000,1045.73909112,63
orz700d,2716,55.47060000,1034.37621758,62
orz700d,2717,144.18060000,1036.24204998,67
orz700d,2718,84.52440000,1021.16220497,93
orz700d,2719,65.26700000,1038.10295416,61
orz700d,2720,42.15420000,1042.05027306,68
orz700d,2721,46.63060000,1042.54036237,74
orz700d,2722,125.84700000,1043.14416019,72
orz700d,2723,45.59560000,1023.70186895,94
orz700d,2724,80.51940000,1022.63569495,91
orz700d,2725,69.50560000,1049.24659877,67
orz700d,2726,80.52800000,1045.58237100,53
orz700d,2727,112.63400000,1046.58041418,59
orz700d,2728,82.06800000,1023.84952749,92
orz700d,2729,63.78660000,1040.55663560,61
orz700d,2730,78.32700000,1045.48690018,67
orz700d,2731,72.35880000,1043.33233031,62
orz700d,2732,44.03720000,1041.39959767,70
orz700d,2733,96.17460000,1042.61205180,72
orz700d,2734,30.36020000,1027.34933001,93
orz700d,2735,65.59260000,1026.78450704,89
orz700d,2736,83.44920000,1030.05362175,89
orz700d,2737,127.47900000,1043.15328595,72
orz700d,2738,80.98900000,1027.10758032,90
orz700d,2739,80.03280000,1053.21699604,62
orz700d,2740,54.19060000,1045.51484457,66
orz700d,2741,60.67100000,1030.87349087,92
orz700d,2742,74.19340000,1032.59374033,92
orz700d,2743,93.10000000,1031.01961908,88
orz700d,2744,83.11880000,1029.25118165,90
orz700d,2745,60.50980000,1047.31841698,68
orz700d,2746,61.74280000,1051.58582786,62
orz700d,2747,61.67560000,1049.61953837,61
orz700d,2748,55.11260000,1048.53102716,61
orz700d,2749,118.24120000,1049.67906960,79
orz700d,2750,38.25740000,1052.09029820,77
orz700d,2751,95.52320000,1052.83432220,72
orz700d,2752,46.66740000,1053.11643570,73
orz700d,2753,115.50880000,1052.55161328,72
orz700d,2754,20.68820000,1054.74456333,71
orz700d,2755,82.01420000,1055.51206085,61
orz700d,2756,104.08200000,1057.46887654,61
orz700d,2757,66.56680000,1036.43326314,94
orz700d,2758,52.98600000,1056.36078316,62
orz700d,2759,113.14020000,1061.57114240,57
orz700d,2760,79.18260000,1056.24191012,68
orz700d,2761,61.32200000,1055.76413309,63
orz700d,2762,26.98480000,1058.90427512,73
orz700d,2763,55.06840000,1061.07686782,62
orz700d,2764,93.18560000,1060.54427222,60
orz700d,2765,62.78680000,1056.44985389,67
orz700d,2766,105.78680000,1061.67747386,61
orz700d,2767,65.86880000,1053.80136004,62
orz700d,2768,94.86680000,1062.75424551,60
orz700d,2769,31.27820000,1064.90702260,67
orz700d,2770,76.69620000,1064.26003914,68
orz700d,2771,50.50900000,1062.82742227,60
orz700d,2772,58.23680000,1059.91921132,61
orz700d,2773,63.81080000,1058.29950062,62
orz700d,2774,100.80660000,1063.69303670,59
orz700d,2775,65.22620000,1056.39542761,62
orz700d,2776,80.11720000,1058.68475215,61
orz700d,2777,107.81440000,1065.02260003,61
orz700d,2778,63.50680000,1059.79386043,65
orz700d,2779,151.71240000,1060.98473385,67
orz700d,2780,77.62920000,1062.25304304,72
orz700d,2781,62.18440000,1048.55078022,88
orz700d,2782,97.61820000,1067.80630337,59
orz700d,2783,34.34520000,1064.85978384,74
orz700d,2784,83.01580000,1046.99453930,95
orz700d,2785,45.50440000,1069.09705698,62
orz700d,2786,55.07600000,1068.24390372,52
orz700d,2787,100.87840000,1046.68621385,99
orz700d,2788,97.94440000,1062.73624028,75
orz700d,2789,104.30060000,1048.86895391,97
orz700d,2790,62.51540000,1067.79294775,69
orz700d,2791,59.87840000,1073.09087044,62
orz700d,2792,45.22820000,1055.51361933,95
orz700d,2793,77.15720000,1052.01016090,94
orz700d,2794,130.21640000,1069.35341643,72
orz700d,2795,94.79760000,1074.52466901,60
orz700d,2796,140.01860000,1066.14943444,72
orz700d,2797,118.86040000,1072.02412668,75
orz700d,2798,104.09080000,1068.18110963,78
orz700d,2799,137.07140000,1070.39779219,76
orz700d,2800,62.16540000,1071.01723645,72
orz700d,2801,93.22580000,1077.08745005,60
orz700d,2802,96.73420000,1079.45499322,61
orz700d,2803,39.37000000,1055.65730399,92
orz700d,2804,77.77500000,1072.35306947,63
orz700d,2805,115.02420000,1075.15604791,59
orz700d,2806,36.15020000,1076.48237533,70
orz700d,2807,106.08520000,1076.97086223,61
orz700d,2808,75.99240000,1069.03287425,67
orz700d,2809,47.92460000,1074.01567769,72
orz700d,2810,36.26140000,1078.91836826,62
orz700d,2811,86.63160000,1083.49023638,62
orz700d,2812,53.84680000,1074.35803714,70
orz700d,2813,31.73480000,1076.18779911,73
orz700d,2814,81.56060000,1071.91212130,61
orz700d,2815,143.82220000,1074.99021403,78
orz700d,2816,101.21920000,1079.81326728,59
orz700d,2817,142.45840000,1076.34077781,68
orz700d,2818,138.77360000,1077.40906215,73
orz700d,2819,206.44860000,1078.98847796,71
orz700d,2820,39.64300000,1079.33147595,63
orz700d,2821,56.29840000,1075.12367393,62
orz700d,2822,80.19100000,1080.30657000,60
orz700d,2823,88.04580000,1064.16946556,94
orz700d,2824,109.42800000,1079.65405992,68
orz700d,2825,153.88900000,1082.77679638,71
orz700d,2826,98.18960000,1086.57925384,60
orz700d,2827,72.79180000,1059.80371420,96
orz700d,2828,157.02720000,1077.23676336,73
orz700d,2829,86.95320000,1081.40967592,65
orz700d,2830,32.32260000,1064.94631462,95
orz700d,2831,28.49340000,1081.57905192,64
orz700d,2832,23.56560000,1089.49621167,61
orz700d,2833,37.16860000,1084.86494056,64
orz700d,2834,42.28320000,1082.06806686,62
orz700d,2835,83.52040000,1081.99354289,62
orz700d,2836,121.70820000,1082.59369550,70
orz700d,2837,53.37480000,1064.64018237,93
orz700d,2838,102.09180000,1088.41980687,76
orz700d,2839,54.34700000,1068.87162464,94
orz700d,2840,79.86860000,1097.27710189,60
orz700d,2841,58.24840000,1088.55903922,73
orz700d,2842,87.21020000,1090.63332246,60
orz700d,2843,94.56580000,1097.64550118,60
orz700d,2844,135.93780000,1085.98343005,76
orz700d,2845,67.59860000,1085.12008061,69
orz700d,2846,84.04880000,1094.43839362,61
orz700d,2847,93.32880000,1074.17439343,95
orz700d,2848,109.00180000,1090.28838923,96
orz700d,2849,99.81380000,1085.29380512,96
orz700d,2850,72.09680000,1087.51059350,71
orz700d,2851,91.69420000,1093.84843226,70
orz700d,2852,89.58640000,1101.38085649,61
orz700d,2853,97.17640000,1097.60880170,60
orz700d,2854,71.63500000,1089.76986075,75
orz700d,2855,81.11340000,1092.00116800,67
orz700d,2856,106.03540000,1094.72866490,97
orz700d,2857,94.45460000,1075.23109933,95
orz700d,2858,182.75000000,1088.58079600,69
orz700d,2859,190.47840000,1090.84687842,72
orz700d,2860,44.77980000,1097.75486705,65
orz700d,2861,145.14320000,1093.91079573,73
orz700d,2862,133.57140000,1098.54852950,71
orz700d,2863,79.85680000,1094.10767780,78
orz700d,2864,115.75340000,1096.60767707,76
orz700d,2865,101.30080000,1086.61307502,94
orz700d,2866,121.50680000,1099.28437242,76
orz700d,2867,115.57120000,1098.73168918,77
orz700d,2868,51.64480000,1097.10868997,79
orz700d,2869,99.63840000,1091.90164655,68
orz700d,2870,100.83980000,1099.03139088,79
orz700d,2871,127.67560000,1100.05806317,79
orz700d,2872,151.40280000,1103.24796628,75
orz700d,2873,124.46140000,1100.64943226,76
orz700d,2874,106.50820000,1099.78556174,96
orz700d,2875,121.34440000,1099.59050899,79
orz700d,2876,153.97740000,1098.61191621,81
orz700d,2877,183.71120000,1100.73455100,76
orz700d,2878,122.82100000,1097.71682953,71
orz700d,2879,102.13000000,1082.35111922,99
orz700d,2880,74.50820000,1111.09884789,62
orz700d,2881,58.78100000,1107.02270672,61
orz700d,2882,136.83360000,1102.91367127,80
orz700d,2883,41.75640000,1103.21025545,77
orz700d,2884,71.70920000,1100.26679781,68
orz700d,2885,86.60720000,1086.85630098,98
orz700d,2886,134.83900000,1102.60702873,77
orz700d,2887,94.41060000,1100.34048232,67
orz700d,2888,71.43800000,1106.88529543,69
orz700d,2889,99.20700000,1104.58572869,66
orz700d,2890,66.25320000,1108.58916013,67
orz700d,2891,106.03000000,1105.14381530,95
orz700d,2892,126.68340000,1108.45366625,83
orz700d,2893,97.82580000,1106.12879109,77
orz700d,2894,54.70700000,1093.82003790,95
orz700d,2895,48.96280000,1105.06122076,72
orz700d,2896,117.92920000,1105.82713983,70
orz700d,2897,86.30840000,1106.06399951,77
orz700d,2898,82.43160000,1105.98691986,70
orz700d,2899,46.85780000,1109.54306732,74
orz700d,2900,86.32320000,1108.01236260,72
orz700d,2901,106.26240000,1114.68114310,71
orz700d,2902,89.29400000,1110.38243428,77
orz700d,2903,110.31780000,1095.81738875,98
orz700d,2904,99.78500000,1111.88293289,79
orz700d,2905,67.43500000,1091.41162665,97
orz700d,2906,116.97920000,1116.30406622,82
orz700d,2907,155.94620000,1110.51499175,72
orz700d,2908,47.39320000,1111.98247518,80
orz700d,2909,93.21920000,1112.89897941,73
orz700d,2910,52.54060000,1120.93140584,62
orz700d,2911,34.71980000,1114.09535399,77
orz700d,2912,71.39920000,1114.68823970,76
orz700d,2913,82.51580000,1115.44946818,66
orz700d,2914,41.94740000,1115.52430100,81
orz700d,2915,54.35880000,1113.35728846,81
orz700d,2916,99.89740000,1113.45631888,77
orz700d,2917,80.84840000,1113.22423561,77
orz700d,2918,124.85120000,1111.10709774,76
orz700d,2919,107.83240000,1113.38868244,76
orz700d,2920,48.31180000,1113.45641904,70
orz700d,2921,63.18200000,1116.55074441,79
orz700d,2922,91.31340000,1117.76798883,76
orz700d,2923,49.99520000,1099.86199081,96
orz700d,2924,31.88540000,1119.50946069,81
orz700d,2925,34.84360000,1116.31537686,71
orz700d,2926,152.37680000,1117.31771292,73
orz700d,2927,87.18100000,1121.46891795,76
orz700d,2928,65.99660000,1120.03963734,76
orz700d,2929,58.82400000,1116.55493013,81
orz700d,2930,67.89820000,1126.87233853,78
orz700d,2931,99.01960000,1119.96920662,82
orz700d,2932,84.85500000,1119.92252417,81
orz700d,2933,57.14180000,1101.31900928,96
orz700d,2934,110.12600000,1111.82122094,95
orz700d,2935,94.11100000,1122.15913107,66
orz700d,2936,113.55200000,1120.09669593,66
orz700d,2937,191.85820000,1123.28829359,73
orz700d,2938,140.38740000,1125.92642604,75
orz700d,2939,70.47700000,1118.69547435,79
orz700d,2940,45.71920000,1123.09518144,73
orz700d,2941,98.29720000,1128.58262807,70
orz700d,2942,110.65880000,1124.56441924,82
orz700d,2943,78.42720000,1125.93028871,73
orz700d,2944,116.03380000,1126.27449365,81
orz700d,2945,105.31200000,1124.76506672,71
orz700d,2946,127.55220000,1122.04364875,77
orz700d,2947,109.58980000,1106.06501837,98
orz700d,2948,54.93780000,1123.41060252,67
orz700d,2949,118.95200000,1126.32346224,80
orz700d,2950,48.00940000,1127.97921916,78
orz700d,2951,45.04120000,1127.79762889,76
orz700d,2952,37.30400000,1127.23854290,78
orz700d,2953,87.60440000,1116.15404064,98
orz700d,2954,33.24120000,1126.16346169,79
orz700d,2955,72.15280000,1110.63008610,97
orz700d,2956,142.71640000,1136.78923853,70
orz700d,2957,107.02760000,1133.22680731,79
orz700d,2958,73.01720000,1125.95677392,70
orz700d,2959,72.24260000,1112.37280518,97
orz700d,2960,70.16940000,1115.72813495,100
orz700d,2961,64.32220000,1134.07432103,72
orz700d,2962,93.22120000,1134.85315158,67
orz700d,2963,93.83400000,1115.00480607,99
orz700d,2964,62.43100000,1132.12836939,65
orz700d,2965,217.97660000,1131.92877773,72
orz700d,2966,136.98320000,1135.31890603,86
orz700d,2967,83.98560000,1129.65568145,67
orz700d,2968,192.15940000,1135.06258339,69
orz700d,2969,130.22400000,1133.58909516,72
orz700d,2970,69.65300000,1136.37781342,77
orz700d,2971,55.20700000,1133.64264179,73
orz700d,2972,33.02060000,1137.72143156,78
orz700d,2973,40.15040000,1133.04678791,78
orz700d,2974,104.08200000,1123.00631583,100
orz700d,2975,141.77880000,1135.00094734,76
orz700d,2976,162.47780000,1134.96035900,69
orz700d,2977,122.99240000,1141.21233513,75
orz700d,2978,86.79920000,1137.73154301,69
orz700d,2979,154.99400000,1138.42933896,76
orz700d,2980,88.16600000,1139.44803004,74
orz700d,2981,56.09220000,1121.48053816,96
orz700d,2982,103.68040000,1136.27310404,73
orz700d,2983,83.13100000,1143.88843527,72
orz700d,2984,75.26940000,1121.99232675,99
orz700d,2985,85.38560000,1141.69753529,72
orz700d,2986,131.45600000,1141.99154552,70
orz700d,2987,134.75980000,1146.23245057,75
orz700d,2988,102.99440000,1137.90583352,67
orz700d,2989,134.59100000,1143.68020667,71
orz700d,2990,67.65720000,1146.90402048,72
orz700d,2991,57.18940000,1147.54582635,78
orz700d,2992,76.86420000,1124.73236459,97
orz700d,2993,67.47980000,1144.05131099,70
orz700d,2994,108.48520000,1147.66666273,68
orz700d,2995,131.16740000,1146.50563845,70
orz700d,2996,145.64600000,1144.72286431,81
orz700d,2997,127.99740000,1144.50385662,76
orz700d,2998,132.59040000,1141.49366374,71
orz700d,2999,139.62760000,1146.92322253,80
orz700d,3000,102.92280000,1150.36840277,74
orz700d,3001,179.34420000,1149.63216464,75
orz700d,3002,106.98760000,1153.62837729,72
orz700d,3003,96.90280000,1127.45911449,99
orz700d,3004,91.69020000,1145.76646235,69
orz700d,3005,67.96100000,1146.58976174,83
orz700d,3006,92.69600000,1150.18694240,71
orz700d,3007,91.59020000,1147.68195846,71
orz700d,3008,80.56580000,1145.76659043,69
orz700d,3009,101.47420000,1143.42898276,72
orz700d,3010,77.98240000,1152.47855985,72
orz700d,3011,104.40360000,1153.66257234,70
orz700d,3012,194.14680000,1154.11142213,75
orz700d,3013,87.36440000,1155.46792995,72
orz700d,3014,122.22600000,1152.89563313,75
orz700d,3015,112.19880000,1153.62951002,82
orz700d,3016,118.06940000,1148.70351882,72
orz700d,3017,57.92720000,1155.94807595,72
orz700d,3018,80.25900000,1151.05915562,70
orz700d,3019,58.02980000,1156.49974754,80
orz700d,3020,61.80380000,1156.58876511,72
orz700d,3021,61.02160000,1155.02842813,72
orz700d,3022,62.43140000,1158.24605610,72
orz700d,3023,108.92460000,1158.16774679,72
orz700d,3024,117.20660000,1159.90883877,70
orz700d,3025,80.61420000,1152.69141004,71
orz700d,3026,116.58580000,1162.17519022,76
orz700d,3027,125.60100000,1156.12944896,80
orz700d,3028,110.09480000,1154.77598268,65
orz700d,3029,104.82400000,1161.08313353,76
orz700d,3030,54.33360000,1156.63870850,78
orz700d,3031,66.40600000,1158.43999069,79
orz700d,3032,68.83640000,1165.36336120,75
orz700d,3033,43.35300000,1159.00853186,76
orz700d,3034,55.22240000,1157.39507805,67
orz700d,3035,98.31260000,1161.21717519,72
orz700d,3036,84.37240000,1161.43926891,74
orz700d,3037,94.04120000,1145.20820224,98
orz700d,3038,182.25140000,1161.73660965,75
orz700d,3039,113.62780000,1165.50649726,80
orz700d,3040,71.91600000,1163.53612932,73
orz700d,3041,53.78800000,1162.08329433,72
orz700d,3042,123.41400000,1164.90823628,76
orz700d,3043,93.30580000,1142.38936556,99
orz700d,3044,105.42420000,1169.39795416,77
orz700d,3045,69.42900000,1165.68397481,80
orz700d,3046,97.45420000,1164.30000738,79
orz700d,3047,138.64120000,1162.77861794,80
orz700d,3048,102.75160000,1159.15943840,79
orz700d,3049,103.01740000,1159.15074485,71
orz700d,3050,66.74020000,1165.47704402,79
orz700d,3051,48.03880000,1164.84577718,77
orz700d,3052,69.95480000,1169.02222514,74
orz700d,3053,58.69580000,1166.60474762,79
orz700d,3054,81.74200000,1162.28669399,71
orz700d,3055,75.14780000,1164.93072584,71
orz700d,3056,62.80500000,1168.50175889,74
orz700d,3057,133.24580000,1166.80059518,79
orz700d,3058,105.35680000,1167.97526546,71
orz700d,3059,107.96580000,1168.60447773,75
orz700d,3060,70.59980000,1168.43055990,71
orz700d,3061,73.05660000,1173.44157118,82
orz700d,3062,73.99800000,1170.92269438,83
orz700d,3063,177.83420000,1171.62708374,80
orz700d,3064,90.75560000,1169.85829479,73
orz700d,3065,83.36800000,1166.07481098,69
orz700d,3066,183.28900000,1173.14030702,81
orz700d,3067,103.72720000,1173.17527520,86
orz700d,3068,145.65160000,1175.76493002,80
orz700d,3069,43.62420000,1171.11185756,77
orz700d,3070,95.13740000,1177.92700958,77
orz700d,3071,61.24880000,1176.69282428,73
orz700d,3072,48.14740000,1170.45174853,71
orz700d,3073,64.18900000,1174.52581138,72
orz700d,3074,57.74000000,1176.65041982,74
orz700d,3075,96.28040000,1173.15040622,74
orz700d,3076,91.30260000,1171.92874604,67
orz700d,3077,39.28400000,1176.20279076,79
orz700d,3078,125.09420000,1170.19010861,75
orz700d,3079,109.49460000,1173.78223854,83
orz700d,3080,54.21300000,1185.03517242,82
orz700d,3081,109.88000000,1180.64994384,77
orz700d,3082,54.60860000,1181.34288380,78
orz700d,3083,109.31120000,1174.92943118,77
orz700d,3084,153.54700000,1176.36172841,81
orz700d,3085,111.93400000,1177.17870059,76
orz700d,3086,101.20540000,1177.20500981,69
orz700d,3087,63.63940000,1178.59161538,84
orz700d,3088,74.27060000,1179.09274525,85
orz700d,3089,156.89780000,1178.17608241,80
orz700d,3090,63.91240000,1178.57259197,78
orz700d,3091,51.56180000,1183.87674734,74
orz700d,3092,130.03260000,1182.87609689,80
orz700d,3093,59.25560000,1178.79245857,68
orz700d,3094,19.49980000,1184.89936153,80
orz700d,3095,115.54980000,1183.94281322,75
orz700d,3096,51.97400000,1183.92200204,75
orz700d,3097,46.26760000,1184.73295434,79
orz700d,3098,135.52800000,1183.98177391,91
orz700d,3099,146.74720000,1186.17751093,88
orz700d,3100,87.30900000,1186.60801527,77
orz700d,3101,53.87540000,1182.01365760,73
orz700d,3102,105.26920000,1189.37730397,71
orz700d,3103,96.22440000,1185.01143937,72
orz700d,3104,40.12300000,1184.53080781,81
orz700d,3105,74.68860000,1190.69857816,78
orz700d,3106,47.26660000,1186.94442107,77
orz700d,3107,30.28480000,1167.29876379,101
orz700d,3108,71.53280000,1180.79214438,68
orz700d,3109,95.37480000,1186.32405355,71
orz700d,3110,76.97240000,1191.35470840,72
orz700d,3111,57.91540000,1188.03195739,78
orz700d,3112,46.94500000,1188.77048132,73
orz700d,3113,56.66080000,1188.13347074,73
orz700d,3114,98.81080000,1191.07324434,79
orz700d,3115,72.03900000,1188.69135167,80
orz700d,3116,140.25320000,1186.89066634,71
orz700d,3117,123.98180000,1187.43038992,70
orz700d,3118,172.10700000,1188.07082360,73
orz700d,3119,99.19280000,1188.14777362,80
orz700d,3120,66.18360000,1193.91645690,71
orz700d,3121,57.92120000,1193.29108842,81
orz700d,3122,49.59740000,1195.39242144,74
orz700d,3123,74.38160000,1194.50140948,79
orz700d,3124,44.40260000,1195.44172746,78
orz700d,3125,82.20840000,1189.83847524,71
orz700d,3126,114.01020000,1188.42240570,76
orz700d,3127,39.66680000,1191.53913975,81
orz700d,3128,50.67160000,1192.20343407,82
orz700d,3129,71.64840000,1190.50171645,72
orz700d,3130,97.60460000,1196.84661898,73
orz700d,3131,34.88240000,1193.62911780,73
orz700d,3132,52.26620000,1195.29462932,74
orz700d,3133,48.18100000,1194.40949721,72
orz700d,3134,100.81020000,1195.00599691,74
orz700d,3135,33.83580000,1197.20247766,79
orz700d,3136,57.02360000,1198.29765788,76
orz700d,3137,46.84080000,1200.41930679,78
orz700d,3138,85.56460000,1197.21417917,87
orz700d,3139,76.51600000,1193.71371728,71
orz700d,3140,84.34260000,1200.62186207,75
orz700d,3141,114.56940000,1205.52460944,83
orz700d,3142,59.37060000,1201.47016262,79
orz700d,3143,34.35540000,1200.52197360,77
orz700d,3144,78.59580000,1202.60608533,77
orz700d,3145,43.11800000,1200.51040750,79
orz700d,3146,35.07560000,1202.22824550,78
orz700d,3147,145.28220000,1197.86095735,86
orz700d,3148,57.64820000,1197.98168417,78
orz700d,3149,137.53640000,1198.39037036,79
orz700d,3150,46.32840000,1201.53717425,75
orz700d,3151,44.53480000,1203.28943827,72
orz700d,3152,91.32700000,1206.27264420,82
orz700d,3153,22.41300000,1202.79405228,78
orz700d,3154,72.00760000,1202.32343194,78
orz700d,3155,119.40080000,1202.50411750,77
orz700d,3156,104.76060000,1200.07539816,79
orz700d,3157,101.98660000,1205.28263477,77
orz700d,3158,108.69420000,1201.97258031,71
orz700d,3159,155.37060000,1202.90186956,72
orz700d,3160,81.18020000,1206.08717670,80
orz700d,3161,72.15480000,1205.64099358,74
orz700d,3162,60.16780000,1205.89855919,71
orz700d,3163,113.96520000,1207.51318216,76
orz700d,3164,40.30000000,1210.99248991,78
orz700d,3165,131.64400000,1206.27941496,79
orz700d,3166,169.13980000,1205.35183311,81
orz700d,3167,30.83740000,1209.74062416,79
orz700d,3168,56.09640000,1206.46616046,79
orz700d,3169,85.40020000,1205.30259877,79
orz700d,3170,69.83660000,1209.97933251,82
orz700d,3171,85.73580000,1210.58063599,75
orz700d,3172,44.19040000,1207.97265455,73
orz700d,3173,82.81480000,1210.04867945,77
orz700d,3174,99.34380000,1210.10836357,80
orz700d,3175,137.12260000,1210.36753349,75
orz700d,3176,86.45000000,1208.87837284,73
orz700d,3177,136.02400000,1209.48650752,77
orz700d,3178,138.42500000,1207.22951772,77
orz700d,3179,154.68520000,1212.43561842,77
orz700d,3180,66.17360000,1213.75109933,81
orz700d,3181,140.91260000,1215.85964227,80
orz700d,3182,89.06000000,1214.31875226,72
orz700d,3183,125.53140000,1214.34691480,72
orz700d,3184,172.26140000,1216.95895613,72
orz700d,3185,41.00780000,1209.40335715,86
orz700d,3186,130.05140000,1208.65458430,78
orz700d,3187,31.83860000,1211.03068798,78
orz700d,3188,50.18340000,1215.16677976,84
orz700d,3189,69.43040000,1216.52380802,69
orz700d,3190,49.33400000,1219.79994411,75
orz700d,3191,65.09940000,1217.23765985,80
orz700d,3192,77.40760000,1219.35834700,81
