Map,Query Number,Time,Distance,Path Length
ost100d,2583,72.19760000,986.52567794,41
ost100d,2584,84.36260000,990.27050178,41
ost100d,2585,117.46800000,985.99251090,41
ost100d,2586,139.91720000,985.69488043,40
ost100d,2587,37.29740000,982.36364341,33
ost100d,2588,99.72740000,982.46710720,32
ost100d,2589,57.49080000,986.86309508,32
ost100d,2590,122.64480000,991.82081799,41
ost100d,2591,108.99860000,989.99445327,37
ost100d,2592,156.78420000,994.80474396,38
ost100d,2593,67.80880000,989.42606775,34
ost100d,2594,80.93040000,986.00506495,38
ost100d,2595,67.06020000,985.71395410,34
ost100d,2596,32.53140000,986.22933619,39
ost100d,2597,130.43500000,988.88064984,31
ost100d,2598,86.38820000,990.70427882,35
ost100d,2599,134.13580000,991.15599867,34
ost100d,2600,75.97300000,995.25421686,42
ost100d,2601,83.18840000,992.91513463,42
ost100d,2602,102.32160000,993.04628027,37
ost100d,2603,115.43080000,993.63789111,35
ost100d,2604,137.92220000,996.63608028,43
ost100d,2605,81.27480000,992.80275294,35
ost100d,2606,55.66280000,997.88880974,32
ost100d,2607,77.88500000,995.75359225,31
ost100d,2608,93.85000000,991.25978303,35
ost100d,2609,50.35760000,992.13933066,42
ost100d,2610,86.26880000,997.86577746,47
ost100d,2611,105.15060000,1001.66075565,41
ost100d,2612,52.90720000,998.59412526,35
ost100d,2613,109.08320000,995.13770648,29
ost100d,2614,73.96260000,992.63738745,32
ost100d,2615,90.83980000,993.12076005,35
ost100d,2616,57.81840000,999.07963226,34
ost100d,2617,64.70960000,997.95014841,35
ost100d,2618,70.61000000,1000.87724662,38
ost100d,2619,71.56720000,994.88664685,33
ost100d,2620,68.67780000,1003.84600224,41
ost100d,2621,95.69780000,1006.26358807,39
ost100d,2622,59.61060000,1001.20251906,41
ost100d,2623,52.27440000,995.13465610,38
ost100d,2624,33.30720000,998.85019701,33
ost100d,2625,91.81960000,1003.68024486,32
ost100d,2626,74.43600000,1001.62116567,36
ost100d,2627,91.82900000,1004.51636755,37
ost100d,2628,50.07820000,1007.23567073,38
ost100d,2629,73.74520000,1001.64945008,35
ost100d,2630,97.80300000,1006.24381378,40
ost100d,2631,56.40040000,1006.44632559,43
ost100d,2632,48.17760000,1001.89569016,37
ost100d,2633,45.39720000,1006.57533864,44
ost100d,2634,88.58140000,1002.65402281,35
ost100d,2635,93.97240000,1003.24916169,35
ost100d,2636,96.00060000,1003.54283934,34
ost100d,2637,90.02300000,1005.50981786,34
ost100d,2638,66.61300000,1002.70130431,36
ost100d,2639,45.47620000,1001.93486892,40
ost100d,2640,33.70820000,1005.79350628,39
ost100d,2641,123.16400000,1011.20329503,41
ost100d,2642,79.50760000,1012.86504623,42
ost100d,2643,76.77980000,1010.49355497,46
ost100d,2644,94.72880000,1006.26212485,33
ost100d,2645,72.52340000,1008.37469412,35
ost100d,2646,96.95700000,1007.59546583,34
ost100d,2647,87.37540000,1008.16186522,35
ost100d,2648,81.70800000,1006.42610983,33
ost100d,2649,87.65200000,1013.36446987,34
ost100d,2650,50.81980000,1010.88880891,38
ost100d,2651,36.89380000,1008.62786231,40
ost100d,2652,125.63000000,1012.26433804,41
ost100d,2653,79.60140000,1013.80267034,36
ost100d,2654,89.08840000,1015.47669790,37
ost100d,2655,61.00260000,1011.31099868,37
ost100d,2656,65.70020000,1012.76131562,36
ost100d,2657,64.62640000,1009.74627316,38
ost100d,2658,48.51280000,1009.29599259,39
ost100d,2659,64.86840000,1019.93367220,40
ost100d,2660,52.48380000,1010.83598916,38
ost100d,2661,86.82040000,1016.27805300,34
ost100d,2662,62.36220000,1017.33727476,35
ost100d,2663,73.50080000,1018.32477839,38
ost100d,2664,56.92560000,1019.09574548,35
ost100d,2665,74.46960000,1017.38303976,37
ost100d,2666,53.55760000,1011.42534219,42
ost100d,2667,107.25060000,1026.52939388,40
ost100d,2668,113.70980000,1016.66021424,37
ost100d,2669,83.29700000,1022.69940825,39
ost100d,2670,69.43880000,1022.68287144,43
ost100d,2671,138.19520000,1020.30314386,41
ost100d,2672,78.74160000,1018.66006221,42
ost100d,2673,66.92000000,1017.53982206,39
ost100d,2674,74.45940000,1021.17729538,34
ost100d,2675,73.50280000,1021.17112418,35
ost100d,2676,82.40380000,1017.61624964,36
ost100d,2677,91.56000000,1017.22088229,36
ost100d,2678,67.74460000,1015.44432209,42
ost100d,2679,37.14460000,1018.04784613,43
ost100d,2680,71.17720000,1024.99777115,33
ost100d,2681,77.51200000,1033.06167095,39
ost100d,2682,155.90320000,1028.48906077,43
ost100d,2683,38.49520000,1028.03985971,39
ost100d,2684,80.66660000,1024.59493187,43
ost100d,2685,51.10580000,1023.84962210,44
ost100d,2686,114.90040000,1027.14289469,42
ost100d,2687,54.86400000,1020.95484682,38
ost100d,2688,121.07920000,1024.54941085,42
ost100d,2689,113.31240000,1022.10797534,34
ost100d,2690,117.98020000,1026.81793750,41
ost100d,2691,39.03940000,1026.20443477,37
ost100d,2692,119.89480000,1032.74075154,35
ost100d,2693,47.59220000,1031.88869018,34
ost100d,2694,69.72900000,1022.68302003,40
ost100d,2695,57.31240000,1023.29894067,39
ost100d,2696,56.08560000,1024.90688852,39
ost100d,2697,72.54180000,1024.90540880,41
ost100d,2698,34.04140000,1026.16196478,42
ost100d,2699,53.75780000,1027.41735915,39
ost100d,2700,114.91400000,1030.41161430,40
ost100d,2701,60.55800000,1030.31891147,38
ost100d,2702,39.87340000,1028.89021930,39
ost100d,2703,54.59800000,1027.39388523,36
ost100d,2704,57.31020000,1037.33364212,32
ost100d,2705,72.91940000,1030.05439957,37
ost100d,2706,55.46140000,1027.51212552,40
ost100d,2707,92.80260000,1038.08248046,39
ost100d,2708,60.89260000,1037.06854436,45
ost100d,2709,76.10860000,1035.47744845,42
ost100d,2710,122.21660000,1037.35302550,41
ost100d,2711,44.69460000,1032.64611290,41
ost100d,2712,86.26340000,1035.63965962,37
ost100d,2713,42.12880000,1033.99808668,37
ost100d,2714,106.83240000,1034.33914941,34
ost100d,2715,90.97960000,1039.59486780,40
ost100d,2716,75.45940000,1030.90024713,36
ost100d,2717,70.99520000,1030.55884384,41
ost100d,2718,50.06560000,1039.23718476,47
ost100d,2719,92.11660000,1037.98188132,40
ost100d,2720,37.98900000,1038.60424386,39
ost100d,2721,22.92260000,1036.33037099,43
ost100d,2722,45.96280000,1037.05607554,38
ost100d,2723,40.95480000,1039.71827372,40
ost100d,2724,44.40040000,1037.44765283,36
ost100d,2725,75.94960000,1039.64260717,36
ost100d,2726,44.39660000,1042.74383471,41
ost100d,2727,57.42800000,1034.79109115,40
ost100d,2728,55.50460000,1044.62928755,40
ost100d,2729,49.46200000,1040.76755614,46
ost100d,2730,44.07240000,1040.75913359,38
ost100d,2731,44.07520000,1040.46971505,38
ost100d,2732,86.03020000,1042.72152661,32
ost100d,2733,20.38100000,1043.10832329,40
ost100d,2734,45.81800000,1040.81331402,37
ost100d,2735,46.31380000,1043.30140318,38
ost100d,2736,37.26500000,1048.48044892,44
ost100d,2737,80.39120000,1050.10643782,39
ost100d,2738,82.28000000,1049.61118026,35
ost100d,2739,35.29900000,1039.69847747,39
ost100d,2740,63.42640000,1044.98811048,35
ost100d,2741,71.54460000,1049.09310603,34
ost100d,2742,47.59420000,1041.29214239,37
ost100d,2743,106.85260000,1048.47912654,40
ost100d,2744,70.50100000,1050.97535018,41
ost100d,2745,76.38780000,1048.99186070,41
ost100d,2746,36.76620000,1042.97505526,43
ost100d,2747,98.34120000,1052.51811364,45
ost100d,2748,77.18840000,1048.77646377,33
ost100d,2749,45.54640000,1043.74963369,37
ost100d,2750,32.87040000,1049.74735875,42
ost100d,2751,50.90980000,1049.09820764,39
ost100d,2752,70.15540000,1058.08742834,41
ost100d,2753,60.69060000,1045.95459715,42
ost100d,2754,77.81100000,1051.83628849,42
ost100d,2755,51.19440000,1047.78797606,44
ost100d,2756,35.03700000,1047.17867506,47
ost100d,2757,36.46640000,1050.79463056,41
ost100d,2758,72.32500000,1054.16324689,42
ost100d,2759,35.95680000,1055.64652510,43
ost100d,2760,59.38020000,1054.85340191,36
ost100d,2761,90.65620000,1058.48775086,38
ost100d,2762,54.21600000,1047.41649914,42
ost100d,2763,70.39260000,1058.75026478,41
ost100d,2764,46.50780000,1053.77963974,37
ost100d,2765,33.30960000,1059.43046054,47
ost100d,2766,75.60240000,1055.58983921,35
ost100d,2767,44.12920000,1054.17490383,42
ost100d,2768,105.28100000,1061.00995385,39
ost100d,2769,70.27800000,1061.13786239,40
ost100d,2770,51.19260000,1058.08477808,37
ost100d,2771,49.71860000,1057.17530868,42
ost100d,2772,50.15560000,1052.25981183,42
ost100d,2773,23.55560000,1061.07971832,46
ost100d,2774,47.26260000,1053.30271335,40
ost100d,2775,72.83420000,1061.68293416,43
ost100d,2776,57.87720000,1057.06172133,39
ost100d,2777,26.17880000,1054.86763152,43
ost100d,2778,33.50140000,1059.98598822,37
ost100d,2779,44.29560000,1070.55947282,44
ost100d,2780,65.91420000,1063.91704788,40
ost100d,2781,82.79120000,1061.65692839,36
ost100d,2782,52.95100000,1063.01686119,42
ost100d,2783,61.03880000,1060.91064032,39
ost100d,2784,33.93100000,1065.35430347,41
ost100d,2785,26.51620000,1064.43859517,41
ost100d,2786,39.54280000,1061.50040764,42
ost100d,2787,51.70300000,1074.06977078,44
ost100d,2788,46.44920000,1066.36847603,37
ost100d,2789,37.39600000,1063.37014570,40
ost100d,2790,51.07200000,1066.70353465,36
ost100d,2791,58.09400000,1068.36021776,42
ost100d,2792,26.97080000,1065.82872578,40
ost100d,2793,62.75100000,1068.47833967,45
ost100d,2794,45.80200000,1071.03241044,36
ost100d,2795,37.25880000,1071.43995224,37
ost100d,2796,56.79040000,1072.52376827,41
ost100d,2797,49.01940000,1065.40533825,41
ost100d,2798,97.69920000,1073.90770027,40
ost100d,2799,39.62820000,1073.21152212,42
ost100d,2800,46.87200000,1075.06039005,43
ost100d,2801,33.33620000,1065.32121114,40
