Map,Query Number,Time,Distance,Path Length
lak405d,2584,28.61760000,985.38846827,59
lak405d,2585,27.78340000,985.28619988,57
lak405d,2586,31.39160000,984.94690154,57
lak405d,2587,48.61720000,986.09609481,57
lak405d,2588,20.05280000,987.16837238,61
lak405d,2589,54.30300000,985.45174388,55
lak405d,2590,23.54180000,989.52278838,64
lak405d,2591,20.01380000,992.03507895,62
lak405d,2592,23.37220000,990.77105192,62
lak405d,2593,18.09000000,990.77500769,67
lak405d,2594,20.17680000,989.81705462,65
lak405d,2595,18.80600000,987.38270994,57
lak405d,2596,41.58980000,987.43294806,57
lak405d,2597,53.03540000,988.56488924,58
lak405d,2598,29.36520000,986.97378128,59
lak405d,2599,29.82960000,986.02260292,57
lak405d,2600,28.61480000,994.92140068,59
lak405d,2601,24.57180000,992.83172812,64
lak405d,2602,51.43400000,993.29066028,55
lak405d,2603,27.50620000,993.89645861,61
lak405d,2604,22.49800000,993.70316360,61
lak405d,2605,43.14780000,991.22616152,56
lak405d,2606,19.04700000,994.60868360,61
lak405d,2607,16.29820000,992.04801063,61
lak405d,2608,21.41500000,993.40405424,61
lak405d,2609,21.98280000,991.83306029,58
lak405d,2610,10.09760000,995.54763691,62
lak405d,2611,25.06100000,1001.04102603,62
lak405d,2612,32.06680000,995.91025687,65
lak405d,2613,34.47980000,996.69239850,66
lak405d,2614,20.52000000,997.39591483,63
lak405d,2615,38.16120000,996.39878809,57
lak405d,2616,41.02960000,995.28277172,56
lak405d,2617,31.63220000,994.17784455,60
lak405d,2618,40.60920000,1001.92599730,60
lak405d,2619,28.36740000,996.01787212,61
lak405d,2620,40.14220000,999.81631681,65
lak405d,2621,38.56600000,1002.23220879,56
lak405d,2622,36.86300000,1002.42173643,57
lak405d,2623,50.78660000,1001.14513211,60
lak405d,2624,25.06900000,1002.86115470,61
lak405d,2625,42.06800000,1002.53412451,57
lak405d,2626,27.98600000,997.48772819,59
lak405d,2627,16.80860000,997.80300053,61
lak405d,2628,19.56460000,999.33089219,61
lak405d,2629,22.47220000,1003.03830805,63
lak405d,2630,28.20900000,1007.99270705,64
lak405d,2631,34.43100000,1006.74327118,65
lak405d,2632,17.97260000,1003.53831494,62
lak405d,2633,23.50400000,1004.54426880,64
lak405d,2634,21.21380000,1004.01780364,66
lak405d,2635,27.70760000,1004.12855352,65
lak405d,2636,30.11940000,1004.61209720,57
lak405d,2637,39.37640000,1007.18344177,57
lak405d,2638,36.76080000,1003.03468086,56
lak405d,2639,27.85940000,1005.22526013,63
lak405d,2640,23.73460000,1010.60943739,64
lak405d,2641,14.28180000,1010.31852481,68
lak405d,2642,19.17540000,1008.72588225,62
lak405d,2643,20.43680000,1003.57700391,61
lak405d,2644,17.88140000,1004.96275276,61
lak405d,2645,20.28700000,1007.80143872,61
lak405d,2646,29.46880000,1010.49677910,63
lak405d,2647,21.95900000,1008.73408742,60
lak405d,2648,21.08260000,1010.24924171,65
lak405d,2649,32.83980000,1010.56770821,61
lak405d,2650,16.13820000,1016.21197434,62
lak405d,2651,27.94960000,1012.56308064,67
lak405d,2652,30.54500000,1013.84758214,61
lak405d,2653,76.69040000,1014.72606056,58
lak405d,2654,41.31200000,1010.48795599,58
lak405d,2655,34.34840000,1010.43171410,57
lak405d,2656,67.79620000,1017.99654150,58
lak405d,2657,27.07180000,1012.65964614,61
lak405d,2658,18.28660000,1009.70636332,61
lak405d,2659,28.00880000,1012.77401679,62
lak405d,2660,22.77440000,1017.44930942,65
lak405d,2661,18.85360000,1018.19238766,65
lak405d,2662,22.50280000,1015.96045925,61
lak405d,2663,27.75600000,1016.74576781,67
lak405d,2664,30.85540000,1016.23410282,65
lak405d,2665,49.60460000,1017.83553367,60
lak405d,2666,46.10100000,1015.26513509,60
lak405d,2667,18.81820000,1012.68281247,62
lak405d,2668,29.15220000,1012.41912366,59
lak405d,2669,28.70500000,1013.83703336,63
lak405d,2670,14.82800000,1020.04165269,63
lak405d,2671,18.80660000,1019.36727245,62
lak405d,2672,39.39320000,1021.82973775,65
lak405d,2673,23.04980000,1022.30933941,67
lak405d,2674,14.23420000,1021.70388554,64
lak405d,2675,21.80120000,1018.23200461,66
lak405d,2676,15.84220000,1017.96353184,57
lak405d,2677,44.23640000,1017.61738733,57
lak405d,2678,38.30140000,1018.81412666,56
lak405d,2679,37.34840000,1020.29387103,59
lak405d,2680,19.65960000,1025.60263824,64
lak405d,2681,16.75480000,1022.32870479,64
lak405d,2682,18.64840000,1022.06180553,60
lak405d,2683,23.90320000,1020.50608393,60
lak405d,2684,82.38220000,1027.20326337,58
lak405d,2685,23.76640000,1022.04138035,62
lak405d,2686,26.19060000,1024.50846720,63
lak405d,2687,15.46000000,1021.38159051,63
lak405d,2688,31.12900000,1021.04932660,58
lak405d,2689,20.02280000,1021.59809155,67
lak405d,2690,22.04020000,1029.08211261,67
lak405d,2691,15.82000000,1026.47750906,68
lak405d,2692,31.04440000,1024.99979275,67
lak405d,2693,14.00900000,1026.56852002,62
lak405d,2694,34.50400000,1025.29860060,59
lak405d,2695,34.01400000,1028.30682457,59
lak405d,2696,27.32360000,1024.83014125,62
lak405d,2697,20.73120000,1025.96720769,61
lak405d,2698,17.70000000,1026.30086832,62
lak405d,2699,27.55420000,1030.24396127,63
lak405d,2700,24.45920000,1035.17968039,65
lak405d,2701,20.30400000,1032.72913682,63
lak405d,2702,24.95120000,1032.16470635,65
lak405d,2703,17.87420000,1030.68399385,65
lak405d,2704,33.33280000,1031.26333476,60
lak405d,2705,15.71100000,1029.44821355,61
lak405d,2706,16.88040000,1030.12848328,61
lak405d,2707,32.91020000,1028.27195166,58
lak405d,2708,23.42140000,1033.29371195,64
lak405d,2709,19.23040000,1029.78067473,63
lak405d,2710,15.23000000,1036.78869635,66
lak405d,2711,14.85220000,1034.49452430,69
lak405d,2712,32.60300000,1032.91539693,60
lak405d,2713,20.36660000,1034.75800183,62
lak405d,2714,19.31240000,1031.94169447,61
lak405d,2715,22.79060000,1030.71873515,63
lak405d,2716,34.47480000,1031.83536740,62
lak405d,2717,34.17520000,1031.98503365,62
lak405d,2718,27.93200000,1032.64017253,62
lak405d,2719,37.79440000,1036.54385128,61
lak405d,2720,12.66860000,1038.54404195,67
lak405d,2721,31.04580000,1037.80160076,67
lak405d,2722,28.00020000,1038.15044423,64
lak405d,2723,33.76140000,1035.81957475,61
lak405d,2724,39.63700000,1038.52514605,65
lak405d,2725,38.55500000,1039.00778961,64
lak405d,2726,14.15820000,1036.01024275,62
lak405d,2727,34.67280000,1035.98953788,62
lak405d,2728,16.38340000,1039.19080566,64
lak405d,2729,15.00340000,1041.16656159,61
lak405d,2730,28.90940000,1044.40840045,66
lak405d,2731,31.65760000,1040.41374240,59
lak405d,2732,20.34240000,1038.63453398,62
lak405d,2733,26.60180000,1041.10896552,58
lak405d,2734,28.52400000,1040.53645931,63
lak405d,2735,25.14240000,1043.52690752,66
lak405d,2736,18.63500000,1042.29763935,65
lak405d,2737,32.60920000,1043.20245392,63
lak405d,2738,39.72800000,1043.27707913,65
lak405d,2739,21.49880000,1039.80196033,63
lak405d,2740,43.48480000,1047.78372972,65
lak405d,2741,28.46220000,1044.34421683,67
lak405d,2742,26.95320000,1043.03318750,64
lak405d,2743,24.84680000,1044.70443397,61
lak405d,2744,25.97600000,1044.46402500,61
lak405d,2745,32.43000000,1045.46676128,62
lak405d,2746,27.87820000,1042.16984603,63
lak405d,2747,24.40120000,1047.49282188,63
lak405d,2748,16.49580000,1050.10952778,64
lak405d,2749,38.94760000,1046.83837449,62
lak405d,2750,25.49200000,1051.27710547,68
lak405d,2751,14.98660000,1048.85141656,66
lak405d,2752,17.55100000,1046.90931716,61
lak405d,2753,20.48180000,1049.63540430,65
lak405d,2754,17.19320000,1047.44016966,64
lak405d,2755,30.16580000,1045.31146614,61
lak405d,2756,24.67680000,1050.07460256,66
lak405d,2757,13.39740000,1049.24530752,62
lak405d,2758,24.96680000,1052.31269602,64
lak405d,2759,42.27280000,1050.59498438,62
lak405d,2760,15.63360000,1053.83278000,66
lak405d,2761,21.28860000,1054.54373511,67
lak405d,2762,26.75940000,1055.77506046,71
lak405d,2763,12.72080000,1054.06710317,65
lak405d,2764,21.02940000,1049.71556208,64
lak405d,2765,28.03240000,1050.89230498,65
lak405d,2766,32.58180000,1060.18974215,60
lak405d,2767,30.03100000,1053.95423481,64
lak405d,2768,30.94360000,1056.34669364,62
lak405d,2769,25.63120000,1054.74620658,65
lak405d,2770,30.24140000,1058.77901940,67
lak405d,2771,17.27300000,1056.31566158,65
lak405d,2772,18.77060000,1054.96814011,65
lak405d,2773,17.61720000,1054.85478136,65
lak405d,2774,36.58720000,1058.08977476,63
lak405d,2775,28.64280000,1057.61065132,65
lak405d,2776,35.57480000,1054.86202771,66
lak405d,2777,22.55720000,1055.15367367,64
lak405d,2778,34.28740000,1063.04430049,65
lak405d,2779,26.59340000,1057.93803583,64
lak405d,2780,30.28140000,1063.00288899,69
lak405d,2781,31.04060000,1061.90599121,69
lak405d,2782,19.07120000,1060.99294828,65
lak405d,2783,36.50020000,1059.98836387,64
lak405d,2784,15.25580000,1061.65087491,64
lak405d,2785,38.90640000,1059.93946028,60
lak405d,2786,38.41440000,1060.55811407,63
lak405d,2787,20.95900000,1060.70489539,65
lak405d,2788,25.97620000,1060.57731993,63
lak405d,2789,25.69620000,1058.57905246,63
lak405d,2790,32.12400000,1066.35280085,69
lak405d,2791,10.09480000,1066.48984991,69
lak405d,2792,20.58860000,1066.07794890,66
lak405d,2793,23.08940000,1066.33712323,68
lak405d,2794,11.80680000,1067.39010816,64
lak405d,2795,21.03080000,1064.98582528,65
lak405d,2796,33.30100000,1063.57774040,62
lak405d,2797,39.41460000,1064.41452303,63
lak405d,2798,24.72840000,1062.87661548,65
lak405d,2799,19.69440000,1063.66341205,64
lak405d,2800,23.48540000,1067.79265710,70
lak405d,2801,16.75080000,1066.66107941,68
lak405d,2802,21.26820000,1069.01652267,69
lak405d,2803,19.05540000,1068.90171829,64
lak405d,2804,36.18160000,1067.58945271,63
lak405d,2805,34.74160000,1069.18445605,64
lak405d,2806,25.94620000,1068.57207488,64
lak405d,2807,31.84300000,1068.38971644,67
lak405d,2808,29.42860000,1063.98038081,64
lak405d,2809,29.96720000,1067.00825420,67
lak405d,2810,37.92800000,1075.48250263,67
lak405d,2811,14.27320000,1071.83403022,73
lak405d,2812,27.41160000,1073.00118581,66
lak405d,2813,19.95200000,1072.18060600,71
lak405d,2814,19.77480000,1072.23171484,69
lak405d,2815,20.55340000,1069.65151560,67
lak405d,2816,17.25340000,1069.65659499,65
lak405d,2817,15.32260000,1069.93988040,65
lak405d,2818,24.88700000,1069.89000771,65
lak405d,2819,29.52800000,1070.04633353,63
lak405d,2820,10.34560000,1073.94676400,72
lak405d,2821,28.88020000,1078.62616753,69
lak405d,2822,13.04540000,1075.41159602,69
lak405d,2823,20.28240000,1076.97684959,71
lak405d,2824,18.46540000,1078.54375841,71
lak405d,2825,25.42180000,1073.00724172,64
lak405d,2826,19.30240000,1074.20445769,66
lak405d,2827,32.04020000,1073.17752986,63
lak405d,2828,30.60580000,1072.48390836,64
lak405d,2829,32.66840000,1078.00392870,64
lak405d,2830,20.11620000,1079.30343939,70
lak405d,2831,19.42360000,1080.07786854,69
lak405d,2832,9.52920000,1079.58982508,69
lak405d,2833,29.08880000,1078.65143177,67
lak405d,2834,23.78140000,1080.19084845,68
lak405d,2835,31.26740000,1080.95427559,69
lak405d,2836,17.18600000,1080.76985252,72
lak405d,2837,18.21740000,1079.77731768,65
lak405d,2838,17.72100000,1079.47331847,65
lak405d,2839,33.42000000,1080.26580122,65
lak405d,2840,22.36800000,1085.84077915,67
lak405d,2841,13.21260000,1084.06082786,72
lak405d,2842,34.95780000,1085.51887751,63
lak405d,2843,31.28260000,1083.66985842,65
lak405d,2844,30.84680000,1084.07194262,63
lak405d,2845,43.00360000,1084.95605210,63
lak405d,2846,31.26740000,1084.30687442,67
lak405d,2847,29.23340000,1082.08365989,65
lak405d,2848,47.64740000,1083.15865098,68
lak405d,2849,41.16880000,1084.75794763,68
lak405d,2850,12.17000000,1086.34397307,72
lak405d,2851,14.31680000,1089.47496278,70
lak405d,2852,29.02160000,1084.81384072,71
lak405d,2853,13.81380000,1087.61326706,74
lak405d,2854,27.87460000,1087.71642279,72
lak405d,2855,15.64920000,1086.94505786,68
lak405d,2856,28.25960000,1089.27573402,65
lak405d,2857,31.44800000,1087.27167667,64
lak405d,2858,23.58600000,1085.45189653,63
lak405d,2859,31.15200000,1086.15911487,63
lak405d,2860,30.23400000,1092.51252675,69
lak405d,2861,19.73840000,1092.10320072,70
lak405d,2862,34.68160000,1092.44007056,65
lak405d,2863,17.06740000,1092.37776017,68
lak405d,2864,19.33300000,1092.32778914,66
lak405d,2865,32.89220000,1089.45166981,71
lak405d,2866,20.53220000,1091.45013273,72
lak405d,2867,26.72140000,1093.01070523,67
lak405d,2868,18.33360000,1088.53748678,68
lak405d,2869,42.04100000,1095.22850891,65
lak405d,2870,24.14520000,1095.36337000,71
lak405d,2871,12.29580000,1096.72721742,69
lak405d,2872,29.40980000,1094.39886288,69
lak405d,2873,19.03640000,1095.50053612,68
lak405d,2874,14.93360000,1096.26625611,68
lak405d,2875,18.59980000,1093.78409808,75
lak405d,2876,30.28820000,1094.49736471,71
lak405d,2877,20.74220000,1093.68805282,71
lak405d,2878,17.22720000,1096.67850880,67
lak405d,2879,42.45480000,1093.02295370,70
lak405d,2880,12.59800000,1099.73945504,70
lak405d,2881,13.54060000,1096.83927956,72
lak405d,2882,12.27360000,1100.09881981,71
lak405d,2883,19.79480000,1097.88671215,68
lak405d,2884,19.51560000,1099.77707299,67
lak405d,2885,27.58980000,1097.82322552,68
lak405d,2886,23.76280000,1100.74146945,75
lak405d,2887,18.19140000,1097.45945847,71
lak405d,2888,17.73540000,1098.78089400,71
lak405d,2889,16.31480000,1098.98734869,73
lak405d,2890,20.99940000,1101.75531689,68
lak405d,2891,32.15260000,1100.55388537,71
lak405d,2892,28.99280000,1102.52864197,72
lak405d,2893,15.45420000,1102.83735904,65
lak405d,2894,39.87420000,1105.36696879,65
lak405d,2895,48.63680000,1103.69773430,65
lak405d,2896,30.31840000,1102.96012172,63
lak405d,2897,29.50560000,1102.58434019,65
lak405d,2898,29.59220000,1102.74166092,64
lak405d,2899,41.45100000,1102.64063544,66
lak405d,2900,29.20460000,1104.94381081,71
lak405d,2901,11.49380000,1105.27310812,72
lak405d,2902,11.65680000,1105.82398859,71
lak405d,2903,13.28620000,1106.98394392,71
lak405d,2904,12.15240000,1105.86302045,74
lak405d,2905,33.83240000,1108.54853458,71
lak405d,2906,20.10940000,1108.95710172,73
lak405d,2907,17.99080000,1104.01114442,75
lak405d,2908,30.73540000,1107.51687092,63
lak405d,2909,39.12980000,1107.45462469,65
lak405d,2910,35.50040000,1110.10885697,73
lak405d,2911,18.05500000,1109.41101319,76
lak405d,2912,22.64960000,1111.26467198,76
lak405d,2913,22.79640000,1111.54138849,69
lak405d,2914,22.75760000,1112.85910264,73
lak405d,2915,15.61220000,1110.91493074,76
lak405d,2916,14.91020000,1109.83584444,76
lak405d,2917,28.38480000,1108.05143863,67
lak405d,2918,24.04120000,1111.82294212,68
lak405d,2919,51.29900000,1114.18474836,65
lak405d,2920,25.74300000,1114.63093858,76
lak405d,2921,18.01100000,1113.31343216,73
lak405d,2922,26.72620000,1114.57930507,73
lak405d,2923,14.75040000,1114.01201460,70
lak405d,2924,14.55960000,1113.63019039,69
lak405d,2925,17.20260000,1112.85134686,70
lak405d,2926,28.96920000,1113.04535557,73
lak405d,2927,27.99860000,1115.44549790,71
lak405d,2928,21.75700000,1114.48722908,76
lak405d,2929,50.10000000,1117.37404601,64
lak405d,2930,14.35860000,1119.84995596,72
lak405d,2931,17.13100000,1117.68487107,69
lak405d,2932,34.28800000,1120.12004626,76
lak405d,2933,15.60540000,1115.35333525,71
lak405d,2934,43.47880000,1118.78887419,67
lak405d,2935,37.85880000,1120.08088810,67
lak405d,2936,33.13860000,1121.79534267,68
lak405d,2937,36.40840000,1118.15334077,66
lak405d,2938,60.76340000,1120.49711441,65
lak405d,2939,38.55600000,1118.74806816,66
lak405d,2940,19.87200000,1121.57494179,69
lak405d,2941,29.70560000,1120.74568869,71
lak405d,2942,36.74120000,1127.13894414,69
lak405d,2943,36.53560000,1121.93827095,66
lak405d,2944,47.09480000,1124.40245534,67
lak405d,2945,50.30260000,1123.10161708,64
lak405d,2946,57.00060000,1124.40749749,64
lak405d,2947,25.06640000,1119.98037980,69
lak405d,2948,28.35100000,1122.98555986,66
lak405d,2949,34.09540000,1122.21743009,65
lak405d,2950,23.58280000,1125.94053506,73
lak405d,2951,23.54720000,1128.70357070,70
lak405d,2952,30.02220000,1127.64978554,72
lak405d,2953,22.34660000,1124.00217783,75
lak405d,2954,18.22620000,1123.46941719,75
lak405d,2955,36.06380000,1129.95963690,70
lak405d,2956,32.51980000,1126.40186421,67
lak405d,2957,30.11960000,1128.26609935,66
lak405d,2958,18.25540000,1128.39297760,68
lak405d,2959,23.25280000,1126.90310286,69
lak405d,2960,19.68740000,1131.36926408,76
lak405d,2961,28.63380000,1131.23818150,73
lak405d,2962,12.44000000,1128.89604130,73
lak405d,2963,18.14200000,1127.08213425,76
lak405d,2964,19.72700000,1128.09375278,77
lak405d,2965,23.08980000,1134.57048669,66
lak405d,2966,45.06980000,1128.55911996,67
lak405d,2967,35.35600000,1131.84010013,67
lak405d,2968,52.48500000,1133.40502118,69
lak405d,2969,36.47780000,1130.44905998,64
lak405d,2970,17.72540000,1133.64598220,73
lak405d,2971,31.37760000,1132.74558486,75
lak405d,2972,22.67840000,1134.17816057,74
lak405d,2973,24.67360000,1134.41534826,75
lak405d,2974,14.58500000,1131.68761754,76
lak405d,2975,28.30820000,1133.68539499,72
lak405d,2976,21.27960000,1135.72071466,78
lak405d,2977,32.56800000,1132.80873478,75
lak405d,2978,33.13160000,1133.70615879,66
lak405d,2979,26.26380000,1134.40373848,66
lak405d,2980,31.56320000,1139.06983523,73
lak405d,2981,20.49800000,1137.73109733,76
lak405d,2982,19.13660000,1139.46691307,75
lak405d,2983,23.14780000,1138.25581302,76
lak405d,2984,27.55920000,1136.70755590,67
lak405d,2985,34.84800000,1137.91243250,66
lak405d,2986,51.58740000,1141.25453845,68
lak405d,2987,52.90480000,1142.64153812,67
lak405d,2988,41.37720000,1140.87857980,68
lak405d,2989,20.45220000,1138.86736216,69
lak405d,2990,23.95200000,1139.55859027,69
lak405d,2991,33.24920000,1144.87033684,69
lak405d,2992,24.52100000,1140.56457165,75
lak405d,2993,29.77340000,1142.35408735,71
lak405d,2994,19.57960000,1140.51270644,75
lak405d,2995,40.63440000,1143.16293231,72
lak405d,2996,34.10640000,1139.80618232,72
lak405d,2997,38.21100000,1144.36875933,72
lak405d,2998,33.96460000,1140.69689439,76
lak405d,2999,43.55660000,1143.02247580,72
lak405d,3000,29.57280000,1146.56759656,75
lak405d,3001,31.72520000,1149.22104083,75
lak405d,3002,23.34360000,1146.18770547,77
lak405d,3003,30.80200000,1146.42693086,76
lak405d,3004,32.95300000,1144.72917493,76
lak405d,3005,21.12700000,1146.47408931,70
lak405d,3006,24.51780000,1145.76717552,67
lak405d,3007,30.43240000,1146.65367411,67
lak405d,3008,46.39160000,1147.86948118,67
lak405d,3009,37.60220000,1150.15005583,72
lak405d,3010,27.72040000,1148.19119074,73
lak405d,3011,12.08940000,1146.87636677,76
lak405d,3012,32.11200000,1148.48519415,76
lak405d,3013,12.30560000,1147.17976327,75
lak405d,3014,24.93800000,1148.76073367,76
lak405d,3015,20.37360000,1148.48409819,77
lak405d,3016,30.29100000,1148.84819011,75
lak405d,3017,24.09020000,1149.62726238,78
lak405d,3018,38.70620000,1149.74972008,68
lak405d,3019,26.43260000,1149.47036921,66
lak405d,3020,31.25440000,1152.38373926,75
lak405d,3021,20.81480000,1150.23586754,75
lak405d,3022,24.06940000,1153.36556336,74
lak405d,3023,16.12600000,1153.65102157,73
lak405d,3024,13.95760000,1150.21463211,73
lak405d,3025,25.25540000,1154.01477328,76
lak405d,3026,27.77300000,1152.38031094,75
lak405d,3027,16.78820000,1153.44276169,73
lak405d,3028,24.69000000,1153.68506139,75
lak405d,3029,30.75500000,1151.19704438,76
lak405d,3030,19.72080000,1156.78580060,72
lak405d,3031,29.04540000,1157.27440722,72
lak405d,3032,14.99060000,1156.57120612,76
lak405d,3033,37.39800000,1153.72230767,71
lak405d,3034,16.38580000,1156.91605222,81
lak405d,3035,28.65560000,1160.34413562,77
lak405d,3036,38.51140000,1157.55733049,68
lak405d,3037,24.91780000,1157.09034478,68
lak405d,3038,22.69360000,1160.49274398,72
lak405d,3039,48.48480000,1155.26407240,69
lak405d,3040,18.23960000,1159.95658215,74
lak405d,3041,14.18200000,1161.59097717,76
lak405d,3042,12.67820000,1159.17675740,77
lak405d,3043,19.19460000,1162.67495848,79
lak405d,3044,39.45880000,1162.68588843,73
lak405d,3045,29.33600000,1158.58446764,75
lak405d,3046,21.53920000,1159.67033217,80
lak405d,3047,35.00040000,1165.21603117,76
lak405d,3048,32.43400000,1162.75047048,74
lak405d,3049,32.43000000,1159.34418188,76
lak405d,3050,21.62520000,1161.96768683,72
lak405d,3051,28.09140000,1164.18213456,78
lak405d,3052,30.91400000,1164.50481271,77
lak405d,3053,13.99740000,1161.96756522,76
lak405d,3054,52.19780000,1168.34032295,73
lak405d,3055,20.45080000,1165.80031197,76
lak405d,3056,23.86340000,1166.77720976,70
lak405d,3057,32.48520000,1166.92965844,68
lak405d,3058,24.02560000,1169.96678325,69
lak405d,3059,38.89460000,1169.71354015,67
lak405d,3060,25.89880000,1169.79499612,76
lak405d,3061,24.65320000,1166.70267001,76
lak405d,3062,29.89840000,1170.41649769,76
lak405d,3063,38.81440000,1169.15753975,75
lak405d,3064,25.90220000,1169.22993662,74
lak405d,3065,31.25180000,1170.09977728,76
lak405d,3066,21.37280000,1168.48271878,78
lak405d,3067,27.37800000,1173.01743866,73
lak405d,3068,24.61260000,1168.45953739,78
lak405d,3069,35.28280000,1168.21755089,74
lak405d,3070,19.74700000,1173.45227852,72
lak405d,3071,18.35620000,1172.13093838,75
lak405d,3072,13.65520000,1171.39415204,76
lak405d,3073,18.23760000,1172.54927363,76
lak405d,3074,19.14720000,1170.91736753,74
lak405d,3075,27.69500000,1171.98850606,73
lak405d,3076,26.86020000,1171.95527552,77
lak405d,3077,26.61580000,1171.93439817,81
lak405d,3078,26.81860000,1173.16818893,79
lak405d,3079,16.46740000,1171.46083125,76
lak405d,3080,33.12140000,1175.95828725,80
lak405d,3081,33.97880000,1181.11214117,73
lak405d,3082,19.76920000,1177.06837721,75
lak405d,3083,12.34280000,1177.60134432,75
lak405d,3084,38.12800000,1179.42330499,76
lak405d,3085,43.12600000,1176.54416404,74
lak405d,3086,33.32860000,1179.52887930,67
lak405d,3087,29.73520000,1178.37009604,68
lak405d,3088,30.19640000,1178.07795085,67
lak405d,3089,17.00280000,1181.32447854,69
lak405d,3090,26.87640000,1180.07050275,76
lak405d,3091,15.53360000,1177.27410808,76
lak405d,3092,37.65940000,1181.25159714,75
lak405d,3093,27.80640000,1181.52765687,79
lak405d,3094,16.87820000,1181.67311062,78
lak405d,3095,19.16980000,1181.53724239,78
lak405d,3096,28.94540000,1181.05858996,72
lak405d,3097,17.67140000,1183.64168214,70
lak405d,3098,38.25560000,1181.43971612,70
lak405d,3099,18.72260000,1178.10048546,69
lak405d,3100,14.84680000,1181.07799336,75
lak405d,3101,18.89640000,1183.32983996,76
lak405d,3102,19.29800000,1184.04967583,76
lak405d,3103,32.64520000,1184.54146907,76
lak405d,3104,18.35560000,1184.91100147,75
lak405d,3105,21.45780000,1186.89982470,78
lak405d,3106,12.52420000,1182.17137512,80
lak405d,3107,24.46680000,1186.57935327,79
lak405d,3108,43.05160000,1188.86924236,68
lak405d,3109,39.84960000,1187.60873678,69
lak405d,3110,23.72380000,1185.65875592,76
lak405d,3111,26.32100000,1184.83716942,76
lak405d,3112,14.71660000,1185.65604069,76
lak405d,3113,17.97940000,1185.86778102,77
lak405d,3114,17.39000000,1186.90201828,76
lak405d,3115,21.48460000,1186.61682778,76
lak405d,3116,23.48780000,1187.38936107,75
lak405d,3117,15.63260000,1185.35311803,76
lak405d,3118,26.60120000,1187.77570405,79
lak405d,3119,19.54780000,1189.05525889,79
lak405d,3120,11.17560000,1190.73203027,78
lak405d,3121,20.97920000,1189.06432027,76
lak405d,3122,31.31060000,1193.94798423,77
lak405d,3123,43.20100000,1194.67629387,74
lak405d,3124,21.29760000,1191.81228373,79
lak405d,3125,21.44860000,1190.71878675,80
lak405d,3126,27.59300000,1193.62428440,78
lak405d,3127,32.96100000,1196.26877280,74
lak405d,3128,26.63920000,1191.25783603,79
lak405d,3129,47.53720000,1192.40283835,72
lak405d,3130,18.80660000,1193.43781039,79
lak405d,3131,27.91340000,1192.74602324,79
lak405d,3132,23.65120000,1197.45127550,76
lak405d,3133,19.61140000,1196.89505407,77
lak405d,3134,28.27200000,1196.06872181,77
lak405d,3135,17.15620000,1194.68812303,77
lak405d,3136,26.92700000,1196.58434151,78
lak405d,3137,30.69520000,1197.72902312,78
lak405d,3138,33.13400000,1194.50574032,74
lak405d,3139,19.75040000,1195.70673858,79
lak405d,3140,18.63500000,1197.13521984,77
lak405d,3141,33.05220000,1202.12832516,76
lak405d,3142,15.69780000,1202.61366691,76
lak405d,3143,29.07440000,1199.44718958,75
lak405d,3144,17.92620000,1202.65012870,73
lak405d,3145,35.78060000,1202.23594066,71
lak405d,3146,26.60580000,1201.73433859,73
lak405d,3147,28.29240000,1199.70967378,71
lak405d,3148,30.46600000,1197.18880257,70
lak405d,3149,36.22160000,1199.78234509,72
lak405d,3150,24.01300000,1203.87337351,80
lak405d,3151,28.30820000,1200.08225654,76
lak405d,3152,27.13140000,1202.83076695,78
lak405d,3153,17.96300000,1202.52434611,79
lak405d,3154,34.89420000,1205.19711894,79
lak405d,3155,27.47900000,1202.92035596,78
lak405d,3156,19.25800000,1203.28860066,73
lak405d,3157,43.80380000,1205.17468074,78
lak405d,3158,20.84240000,1206.81320299,78
lak405d,3159,34.46340000,1206.89697059,71
lak405d,3160,32.80680000,1205.56876045,80
lak405d,3161,34.97880000,1205.75972445,79
lak405d,3162,19.26820000,1209.19446366,76
lak405d,3163,25.51760000,1208.19652526,79
lak405d,3164,39.13940000,1211.96630019,79
lak405d,3165,30.05660000,1209.22277507,74
lak405d,3166,32.96020000,1210.35583781,74
lak405d,3167,26.04080000,1209.48769326,73
lak405d,3168,26.21840000,1211.30562747,81
lak405d,3169,39.33720000,1210.26043043,75
lak405d,3170,23.16600000,1207.47659228,77
lak405d,3171,16.19720000,1207.77635828,78
lak405d,3172,13.94740000,1208.33403132,79
lak405d,3173,15.28320000,1206.32048552,78
lak405d,3174,15.80520000,1208.67939120,77
lak405d,3175,29.64920000,1210.69686951,79
lak405d,3176,17.34960000,1210.50676505,78
lak405d,3177,41.82360000,1213.55711834,73
lak405d,3178,29.82660000,1210.45267204,79
lak405d,3179,27.87300000,1211.89198783,77
lak405d,3180,19.49520000,1213.68128898,78
lak405d,3181,16.14720000,1212.04122633,79
lak405d,3182,20.02300000,1214.44424267,80
lak405d,3183,33.11720000,1215.75421715,75
lak405d,3184,37.79560000,1216.89314822,76
lak405d,3185,31.82440000,1217.90744000,82
lak405d,3186,30.56320000,1214.55847451,78
lak405d,3187,33.66660000,1215.66282244,77
lak405d,3188,30.09480000,1218.49792023,79
lak405d,3189,33.40920000,1215.63555834,71
lak405d,3190,33.78560000,1214.61241881,78
lak405d,3191,19.82660000,1217.41122088,77
lak405d,3192,15.76180000,1218.58038952,79
