Map,Query Number,Time,Distance,Path Length
orz901d,2584,15.78720000,983.30744942,70
orz901d,2585,54.90520000,988.17839894,67
orz901d,2586,27.48760000,987.69192018,64
orz901d,2587,50.84220000,990.41777017,66
orz901d,2588,42.35260000,987.83688597,65
orz901d,2589,52.13480000,988.37633140,70
orz901d,2590,19.87760000,988.63638428,66
orz901d,2591,49.07220000,993.77967479,63
orz901d,2592,25.46100000,989.84851603,66
orz901d,2593,38.77560000,997.64133878,65
orz901d,2594,12.91880000,989.99461035,70
orz901d,2595,16.26260000,990.30437330,67
orz901d,2596,24.14260000,989.08110325,64
orz901d,2597,19.88960000,987.13411447,67
orz901d,2598,41.72200000,995.52728596,67
orz901d,2599,14.26320000,988.05425278,68
orz901d,2600,20.06840000,995.75652767,65
orz901d,2601,56.22960000,1000.68210000,65
orz901d,2602,47.79380000,995.22355069,71
orz901d,2603,43.98460000,996.32337932,69
orz901d,2604,13.70200000,995.08860221,69
orz901d,2605,21.74540000,994.87434726,66
orz901d,2606,31.60040000,998.09029439,69
orz901d,2607,19.90280000,997.53336385,63
orz901d,2608,21.00860000,996.84798407,66
orz901d,2609,19.84660000,992.44737264,64
orz901d,2610,23.53340000,997.63407511,73
orz901d,2611,46.84980000,1002.66531787,64
orz901d,2612,33.04680000,999.86136753,68
orz901d,2613,30.67360000,999.82252351,69
orz901d,2614,22.60140000,1004.22370409,68
orz901d,2615,27.01720000,1000.41329720,68
orz901d,2616,18.92060000,997.25803892,67
orz901d,2617,37.86200000,1003.73614843,64
orz901d,2618,56.03360000,1001.68466613,66
orz901d,2619,31.93360000,1003.38676209,70
orz901d,2620,39.18120000,1006.83340564,65
orz901d,2621,28.49040000,1004.30258253,69
orz901d,2622,39.30680000,1005.54144013,66
orz901d,2623,46.98240000,1006.56228602,68
orz901d,2624,45.13400000,1001.85850963,68
orz901d,2625,31.08980000,1004.26196561,69
orz901d,2626,22.29400000,1004.93677704,63
orz901d,2627,14.05260000,997.65512779,68
orz901d,2628,47.73220000,1009.80681991,63
orz901d,2629,18.73520000,1003.94854563,65
orz901d,2630,17.01300000,1007.64481899,71
orz901d,2631,49.31280000,1010.91836417,66
orz901d,2632,42.71740000,1014.41239567,63
orz901d,2633,35.28080000,1011.33754124,69
orz901d,2634,16.35360000,1004.04578450,66
orz901d,2635,13.93260000,1004.63935673,69
orz901d,2636,28.49540000,1002.93004535,66
orz901d,2637,46.74920000,1008.38765459,66
orz901d,2638,49.77980000,1009.01704975,67
orz901d,2639,19.40300000,1007.97364717,66
orz901d,2640,31.15200000,1016.27784856,64
orz901d,2641,31.71500000,1011.06368730,67
orz901d,2642,21.94940000,1009.50763266,66
orz901d,2643,46.26400000,1013.56866133,66
orz901d,2644,21.38680000,1011.90991536,64
orz901d,2645,23.75460000,1008.62820539,64
orz901d,2646,30.81780000,1010.98957009,74
orz901d,2647,29.40840000,1010.42555302,64
orz901d,2648,29.50300000,1011.70913178,63
orz901d,2649,21.40520000,1008.63779849,76
orz901d,2650,18.51140000,1014.56647492,71
orz901d,2651,38.59140000,1011.19246126,71
orz901d,2652,34.23140000,1018.57522546,68
orz901d,2653,29.15780000,1017.80201874,66
orz901d,2654,14.42100000,1011.10403261,69
orz901d,2655,25.94680000,1018.87612057,65
orz901d,2656,41.54060000,1016.16816250,69
orz901d,2657,10.50540000,1015.36794263,68
orz901d,2658,27.79040000,1018.43293765,65
orz901d,2659,14.07820000,1013.73325774,69
orz901d,2660,15.37740000,1016.29096056,65
orz901d,2661,22.57320000,1017.42030370,63
orz901d,2662,30.99820000,1026.17192980,66
orz901d,2663,29.38260000,1020.39144339,66
orz901d,2664,12.55560000,1017.09986320,66
orz901d,2665,36.84220000,1023.36244399,63
orz901d,2666,44.53860000,1022.52569862,66
orz901d,2667,30.79440000,1020.60430965,66
orz901d,2668,16.44020000,1012.93560071,67
orz901d,2669,26.17400000,1020.00087500,64
orz901d,2670,41.81620000,1021.31897681,69
orz901d,2671,15.79640000,1020.14211069,68
orz901d,2672,33.51800000,1020.81329388,71
orz901d,2673,13.63320000,1022.11600975,70
orz901d,2674,16.78000000,1017.16688110,67
orz901d,2675,15.37960000,1023.34158432,66
orz901d,2676,17.07640000,1020.55959517,69
orz901d,2677,47.76760000,1021.75412558,63
orz901d,2678,30.00720000,1020.78543654,64
orz901d,2679,23.13040000,1022.46233138,75
orz901d,2680,32.15900000,1025.34151176,69
orz901d,2681,24.07180000,1025.31725055,65
orz901d,2682,38.07800000,1027.90109940,66
orz901d,2683,33.23760000,1026.43159342,72
orz901d,2684,23.12000000,1026.11609701,64
orz901d,2685,31.16480000,1025.09854738,71
orz901d,2686,34.26180000,1025.92528892,71
orz901d,2687,20.07800000,1022.85043717,70
orz901d,2688,12.93400000,1026.55114960,68
orz901d,2689,32.42800000,1025.49175925,71
orz901d,2690,19.79780000,1033.93335935,66
orz901d,2691,41.16340000,1032.96228446,71
orz901d,2692,20.60400000,1030.84470304,64
orz901d,2693,17.08460000,1027.99150265,67
orz901d,2694,26.42080000,1027.21175887,66
orz901d,2695,28.95280000,1030.99909380,70
orz901d,2696,23.73700000,1031.26622646,70
orz901d,2697,43.14860000,1030.27129699,70
orz901d,2698,33.15420000,1032.79257079,67
orz901d,2699,22.17120000,1029.70880696,71
orz901d,2700,30.12020000,1038.02475146,69
orz901d,2701,22.09960000,1034.37598611,70
orz901d,2702,43.44760000,1034.78410137,69
orz901d,2703,21.76060000,1034.14181931,66
orz901d,2704,18.24220000,1035.19408565,66
orz901d,2705,40.68840000,1035.37711846,69
orz901d,2706,23.00240000,1034.91051710,66
orz901d,2707,21.32020000,1034.89135406,63
orz901d,2708,36.40300000,1031.12211495,71
orz901d,2709,25.33240000,1035.05983551,70
orz901d,2710,17.21640000,1041.02788936,69
orz901d,2711,32.28240000,1038.18754342,68
orz901d,2712,19.85500000,1037.76401833,67
orz901d,2713,17.95660000,1039.13978637,66
orz901d,2714,32.23400000,1040.78901535,73
orz901d,2715,22.82440000,1038.84639622,69
orz901d,2716,31.03800000,1037.30396599,73
orz901d,2717,33.10540000,1038.63128379,68
orz901d,2718,23.81580000,1033.93604586,67
orz901d,2719,36.33820000,1040.08611793,68
orz901d,2720,36.09320000,1045.66444485,67
orz901d,2721,26.90240000,1042.60923253,71
orz901d,2722,21.01300000,1038.32973538,68
orz901d,2723,15.71640000,1043.19783578,65
orz901d,2724,23.17220000,1041.15652665,64
orz901d,2725,27.90880000,1041.41896529,61
orz901d,2726,33.55860000,1037.62889732,66
orz901d,2727,13.78860000,1041.80990430,69
orz901d,2728,34.78500000,1038.09736455,64
orz901d,2729,34.41700000,1043.68368528,71
orz901d,2730,23.38400000,1045.26622883,71
orz901d,2731,21.91760000,1046.89917557,70
orz901d,2732,20.47220000,1045.19036025,68
orz901d,2733,14.94960000,1046.99209544,69
orz901d,2734,34.74140000,1047.74792685,68
orz901d,2735,22.99900000,1045.12705786,72
orz901d,2736,16.17920000,1045.26555936,71
orz901d,2737,19.83360000,1044.48621643,64
orz901d,2738,24.28240000,1048.75838032,63
orz901d,2739,24.34800000,1045.50587409,72
orz901d,2740,26.93220000,1051.24900560,68
orz901d,2741,10.28980000,1046.34042544,72
orz901d,2742,22.38400000,1046.86050816,72
orz901d,2743,25.53200000,1051.13704765,69
orz901d,2744,14.05440000,1050.81208079,65
orz901d,2745,40.48280000,1050.79432593,68
orz901d,2746,23.96620000,1048.91633041,71
orz901d,2747,30.05440000,1047.16933823,65
orz901d,2748,28.34520000,1048.82543957,69
orz901d,2749,15.45680000,1046.50286594,70
orz901d,2750,21.13320000,1053.06270446,67
orz901d,2751,31.47380000,1054.62670363,72
orz901d,2752,25.45020000,1053.61845874,72
orz901d,2753,10.30900000,1053.22216029,71
orz901d,2754,26.56760000,1055.35586800,72
orz901d,2755,13.31540000,1050.01118177,70
orz901d,2756,29.17780000,1052.34899494,73
orz901d,2757,36.42500000,1049.91758325,65
orz901d,2758,24.63720000,1054.51771573,73
orz901d,2759,29.27520000,1052.52224891,69
orz901d,2760,26.67980000,1054.70448898,72
orz901d,2761,16.76680000,1055.78078252,73
orz901d,2762,23.84500000,1055.53366112,72
orz901d,2763,17.65260000,1052.76148107,68
orz901d,2764,41.61760000,1058.95666174,68
orz901d,2765,31.47500000,1059.15019036,73
orz901d,2766,33.40580000,1055.09486962,69
orz901d,2767,39.73680000,1055.96133072,79
orz901d,2768,30.72660000,1055.00915280,70
orz901d,2769,35.97340000,1057.37266465,67
orz901d,2770,25.96240000,1061.60165457,73
orz901d,2771,22.85460000,1058.48702284,67
orz901d,2772,23.34560000,1061.24473506,72
orz901d,2773,27.67840000,1058.61151992,72
orz901d,2774,22.38700000,1058.26484429,70
orz901d,2775,24.11900000,1058.03113516,72
orz901d,2776,32.20640000,1058.87335849,75
orz901d,2777,27.77200000,1060.31731157,68
orz901d,2778,24.64760000,1060.81869066,72
orz901d,2779,25.60300000,1058.66040181,66
orz901d,2780,37.74980000,1065.81674375,70
orz901d,2781,22.46500000,1066.29461068,72
orz901d,2782,30.40260000,1067.88367452,71
orz901d,2783,24.60680000,1064.38138873,71
orz901d,2784,24.49440000,1063.05582378,66
orz901d,2785,27.49840000,1067.86012890,69
orz901d,2786,28.70040000,1067.39392545,68
orz901d,2787,14.41040000,1063.99139564,73
orz901d,2788,43.69260000,1067.43711391,66
orz901d,2789,44.56540000,1066.00414160,68
orz901d,2790,24.21120000,1070.66849194,67
orz901d,2791,12.46540000,1066.95753227,73
orz901d,2792,12.90420000,1068.23700172,70
orz901d,2793,28.72240000,1066.92244482,71
orz901d,2794,12.50000000,1065.77945615,72
orz901d,2795,10.45700000,1065.39118957,73
orz901d,2796,17.23480000,1067.13015064,70
orz901d,2797,17.08580000,1068.31512226,72
orz901d,2798,24.88400000,1063.35169842,68
orz901d,2799,26.53860000,1066.60885341,76
orz901d,2800,27.75860000,1074.59475677,71
orz901d,2801,44.02360000,1074.70569062,71
orz901d,2802,22.38820000,1072.06897327,73
orz901d,2803,19.77940000,1072.05546222,73
orz901d,2804,32.00820000,1073.64460010,66
orz901d,2805,27.63820000,1073.43021297,70
orz901d,2806,38.47560000,1069.17177763,73
orz901d,2807,28.50060000,1073.61106704,66
orz901d,2808,37.93760000,1072.79113788,66
orz901d,2809,24.65240000,1073.45019359,71
orz901d,2810,26.96500000,1079.45474421,69
orz901d,2811,25.53280000,1080.68463561,69
orz901d,2812,19.80000000,1074.85176021,74
orz901d,2813,29.49920000,1081.72358380,68
orz901d,2814,32.14840000,1078.76193493,68
orz901d,2815,25.48800000,1076.19134167,71
orz901d,2816,17.67020000,1073.09386974,70
orz901d,2817,31.14520000,1073.81028632,69
orz901d,2818,12.26160000,1073.76734666,69
orz901d,2819,44.88340000,1074.07398630,76
orz901d,2820,19.26840000,1080.02066446,69
orz901d,2821,14.23060000,1080.06862141,72
orz901d,2822,41.41000000,1081.94832765,73
orz901d,2823,16.95940000,1077.16541207,72
orz901d,2824,43.61460000,1083.89249921,71
orz901d,2825,33.60340000,1075.86169664,70
orz901d,2826,27.09680000,1076.41554772,78
orz901d,2827,27.24840000,1078.56973056,66
orz901d,2828,45.78760000,1081.01527154,69
orz901d,2829,27.95560000,1078.62913455,75
orz901d,2830,45.96720000,1081.69598841,74
orz901d,2831,21.16600000,1083.36836848,70
orz901d,2832,39.43860000,1081.69680980,77
orz901d,2833,20.88040000,1082.45539447,71
orz901d,2834,37.95520000,1083.66665761,76
orz901d,2835,19.18780000,1080.55813753,71
orz901d,2836,34.74780000,1085.24377217,68
orz901d,2837,18.89680000,1081.15049036,71
orz901d,2838,24.76320000,1084.11502266,71
orz901d,2839,48.29000000,1085.03633016,70
orz901d,2840,39.33080000,1087.05471192,75
orz901d,2841,37.89260000,1085.33021451,75
orz901d,2842,42.05700000,1087.98926650,76
orz901d,2843,17.75700000,1086.52552595,72
orz901d,2844,26.07180000,1085.22769564,72
orz901d,2845,39.04320000,1087.22990610,69
orz901d,2846,29.96360000,1088.35596456,67
orz901d,2847,19.05160000,1088.13667396,75
orz901d,2848,38.89140000,1090.18303482,73
orz901d,2849,43.81820000,1085.22739658,75
orz901d,2850,15.81300000,1093.73810998,73
orz901d,2851,35.12320000,1087.91676270,76
orz901d,2852,26.84860000,1093.93574278,68
orz901d,2853,23.45340000,1091.27972335,69
orz901d,2854,13.09220000,1090.45097186,74
orz901d,2855,14.47920000,1091.97286865,73
orz901d,2856,25.89020000,1091.36615744,72
orz901d,2857,21.03760000,1089.69283220,67
orz901d,2858,29.64080000,1089.20453270,72
orz901d,2859,29.66500000,1088.36835530,72
orz901d,2860,25.85860000,1096.70104949,71
orz901d,2861,24.65000000,1092.72931452,77
orz901d,2862,30.19080000,1100.85364772,68
orz901d,2863,33.33900000,1098.59704264,70
orz901d,2864,30.51500000,1099.84580787,68
orz901d,2865,19.81520000,1093.87880933,75
orz901d,2866,24.59220000,1096.31332205,73
orz901d,2867,30.67560000,1096.90903863,67
orz901d,2868,47.23860000,1097.80496554,76
orz901d,2869,15.96740000,1096.67586842,72
orz901d,2870,19.11700000,1097.08284456,75
orz901d,2871,22.70480000,1099.15014088,73
orz901d,2872,41.46360000,1099.85643263,75
orz901d,2873,19.05600000,1097.34227675,74
orz901d,2874,18.23360000,1096.47644237,71
orz901d,2875,27.63440000,1095.50239563,78
orz901d,2876,24.47880000,1100.27981198,72
orz901d,2877,21.49100000,1096.76231530,75
orz901d,2878,21.35180000,1095.30340866,72
orz901d,2879,25.67400000,1099.63470828,71
orz901d,2880,40.25120000,1104.00760069,75
orz901d,2881,34.73500000,1105.69231759,73
orz901d,2882,22.33000000,1105.30869241,72
orz901d,2883,25.57620000,1103.96135368,75
orz901d,2884,16.87080000,1100.74543179,71
orz901d,2885,24.95960000,1103.25755346,72
orz901d,2886,38.45600000,1102.69167937,68
orz901d,2887,33.22280000,1101.92235876,77
orz901d,2888,12.98080000,1103.38695884,72
orz901d,2889,34.87720000,1102.61776122,76
orz901d,2890,25.80160000,1105.88554772,79
orz901d,2891,21.96560000,1106.90787493,71
orz901d,2892,44.29420000,1104.17404728,75
orz901d,2893,10.94340000,1107.04592348,75
orz901d,2894,38.50040000,1105.82643679,76
orz901d,2895,24.04220000,1106.30373381,72
orz901d,2896,29.66640000,1111.95444287,68
orz901d,2897,20.72500000,1106.42616757,72
orz901d,2898,18.73400000,1108.42517572,71
orz901d,2899,46.06160000,1105.17174187,75
orz901d,2900,15.18540000,1109.98371742,72
orz901d,2901,21.82220000,1109.87987031,72
orz901d,2902,44.85320000,1111.65981141,73
orz901d,2903,23.97020000,1111.27503113,72
orz901d,2904,20.46240000,1110.46750625,73
orz901d,2905,23.50360000,1109.92964050,70
orz901d,2906,37.31840000,1111.29343533,77
orz901d,2907,20.57080000,1110.52839280,71
orz901d,2908,12.80260000,1106.51348453,75
orz901d,2909,50.30200000,1112.74805912,73
orz901d,2910,20.09580000,1118.33969587,73
orz901d,2911,34.79920000,1109.62575897,77
orz901d,2912,22.55660000,1117.19391669,67
orz901d,2913,19.38680000,1119.76873474,70
orz901d,2914,18.23360000,1113.00338933,75
orz901d,2915,24.36500000,1113.45981607,73
orz901d,2916,20.92320000,1117.26827633,73
orz901d,2917,45.31040000,1113.64271203,73
orz901d,2918,20.10900000,1114.11699290,72
orz901d,2919,21.38200000,1113.39822689,71
orz901d,2920,12.34760000,1115.45513035,75
orz901d,2921,22.40240000,1116.52271698,73
orz901d,2922,45.91860000,1115.31326472,75
orz901d,2923,43.72480000,1118.70019218,73
orz901d,2924,46.53500000,1117.18114142,79
orz901d,2925,22.02900000,1116.95843337,73
orz901d,2926,40.73240000,1118.54975285,73
orz901d,2927,52.27160000,1119.93095818,76
orz901d,2928,59.34060000,1116.97728446,75
orz901d,2929,48.91340000,1117.00072521,73
orz901d,2930,21.72740000,1122.82487402,73
orz901d,2931,35.65100000,1124.34724953,73
orz901d,2932,41.47060000,1120.01939887,76
orz901d,2933,50.42000000,1127.25682197,73
orz901d,2934,16.58760000,1121.08530010,77
orz901d,2935,22.98180000,1124.49943264,74
orz901d,2936,45.91600000,1124.08578906,74
orz901d,2937,12.75100000,1121.32970641,76
orz901d,2938,50.03740000,1121.48959887,75
orz901d,2939,23.96080000,1122.38744450,72
orz901d,2940,61.58440000,1124.33979445,78
orz901d,2941,21.60420000,1127.66600144,71
orz901d,2942,17.62500000,1124.13806173,75
orz901d,2943,62.52040000,1124.28692874,78
orz901d,2944,23.07320000,1124.66458902,72
orz901d,2945,20.32660000,1121.62986599,72
orz901d,2946,26.07680000,1125.29228926,71
orz901d,2947,46.80940000,1127.70635406,77
orz901d,2948,62.93220000,1125.40800244,78
orz901d,2949,24.51640000,1122.27467952,74
orz901d,2950,55.94680000,1133.95254758,76
orz901d,2951,23.09660000,1129.53024869,68
orz901d,2952,24.55320000,1130.60344830,72
orz901d,2953,14.41360000,1128.19722322,78
orz901d,2954,18.47700000,1131.16490812,72
orz901d,2955,46.82560000,1127.79099927,77
orz901d,2956,53.09500000,1133.38965503,75
orz901d,2957,63.64080000,1129.96648183,75
orz901d,2958,50.96440000,1125.90553117,81
orz901d,2959,28.50480000,1125.20764101,73
orz901d,2960,25.94180000,1134.33159411,73
orz901d,2961,26.46760000,1133.39824849,76
orz901d,2962,12.88920000,1132.22777084,78
orz901d,2963,20.97320000,1133.45965021,71
orz901d,2964,52.95820000,1133.79667546,73
orz901d,2965,64.11340000,1137.63081446,73
orz901d,2966,39.14460000,1129.72928426,76
orz901d,2967,67.40780000,1130.97174904,79
orz901d,2968,60.12440000,1134.07845329,78
orz901d,2969,49.83760000,1135.11771616,77
orz901d,2970,18.15820000,1136.44376673,75
orz901d,2971,27.98800000,1140.28245748,72
orz901d,2972,12.94920000,1140.59608285,72
orz901d,2973,21.47980000,1139.72803253,74
orz901d,2974,17.44100000,1136.19524395,71
orz901d,2975,14.48340000,1136.51449976,75
orz901d,2976,71.74600000,1140.73752543,75
orz901d,2977,45.36260000,1136.94634848,81
orz901d,2978,19.05200000,1134.90286325,72
orz901d,2979,27.86700000,1138.85554499,71
orz901d,2980,53.69100000,1142.57449325,78
orz901d,2981,54.38360000,1140.88331878,77
orz901d,2982,14.04020000,1142.98615294,75
orz901d,2983,68.84760000,1144.84416754,75
orz901d,2984,17.98240000,1142.99013874,76
orz901d,2985,70.95700000,1139.86255479,76
orz901d,2986,19.78180000,1142.31412092,72
orz901d,2987,20.25720000,1141.49858033,76
orz901d,2988,19.83480000,1144.30586561,71
orz901d,2989,18.38980000,1141.62541283,71
orz901d,2990,46.90920000,1147.72451850,76
orz901d,2991,63.79580000,1142.73095021,78
orz901d,2992,11.74340000,1145.64251786,73
orz901d,2993,79.03200000,1147.28735821,73
orz901d,2994,25.44540000,1147.26181183,73
orz901d,2995,23.33140000,1145.38879288,73
orz901d,2996,20.51720000,1144.78545414,77
orz901d,2997,17.41560000,1148.32792422,74
orz901d,2998,20.56720000,1145.43291257,71
orz901d,2999,21.24700000,1144.82195179,71
orz901d,3000,69.91800000,1146.42830376,76
orz901d,3001,74.12520000,1152.47469105,73
orz901d,3002,47.34480000,1152.32922996,75
orz901d,3003,25.00080000,1155.07851278,67
orz901d,3004,33.17780000,1144.29123915,76
orz901d,3005,23.34800000,1152.73905658,69
orz901d,3006,87.04140000,1150.73746881,76
orz901d,3007,9.82100000,1150.80961891,72
orz901d,3008,54.70840000,1147.32985532,82
orz901d,3009,66.52860000,1145.96496850,80
orz901d,3010,60.91080000,1153.74212935,75
orz901d,3011,56.22140000,1151.35321216,82
orz901d,3012,20.65740000,1153.27781045,76
orz901d,3013,68.16000000,1155.10666001,74
orz901d,3014,50.05480000,1151.33939570,74
orz901d,3015,41.85000000,1150.22062702,79
orz901d,3016,43.03340000,1154.07868150,75
orz901d,3017,23.08880000,1155.29310957,72
orz901d,3018,31.50580000,1151.16305674,73
orz901d,3019,66.61560000,1154.99611549,77
orz901d,3020,23.61640000,1156.49168612,80
orz901d,3021,24.67660000,1158.75709001,74
orz901d,3022,71.75660000,1154.60734509,75
orz901d,3023,70.65060000,1158.94057637,73
orz901d,3024,67.37780000,1157.84830985,77
orz901d,3025,20.10700000,1159.47735212,74
orz901d,3026,14.73400000,1160.55334239,73
orz901d,3027,10.41400000,1161.25988310,76
orz901d,3028,30.89000000,1158.30583091,72
orz901d,3029,37.88380000,1154.97081362,74
orz901d,3030,74.62760000,1159.18736361,75
orz901d,3031,23.75500000,1166.96234974,75
orz901d,3032,76.19460000,1161.32737668,74
orz901d,3033,47.90160000,1158.05300922,79
orz901d,3034,42.83460000,1160.94981791,82
orz901d,3035,56.57840000,1163.16250188,76
orz901d,3036,83.54020000,1161.17514578,73
orz901d,3037,71.83160000,1157.48966062,77
orz901d,3038,61.18300000,1159.86795335,76
orz901d,3039,75.70020000,1164.25821464,73
orz901d,3040,61.36680000,1164.73431279,78
orz901d,3041,61.38520000,1162.28578531,78
orz901d,3042,70.30840000,1166.74487402,76
orz901d,3043,69.48860000,1166.08169658,77
orz901d,3044,20.28640000,1164.24095016,78
orz901d,3045,81.36340000,1163.85898719,78
orz901d,3046,82.21800000,1168.45495116,75
orz901d,3047,78.09480000,1164.49138118,78
orz901d,3048,53.26280000,1161.69462908,77
orz901d,3049,42.42860000,1162.12737835,81
orz901d,3050,43.64980000,1171.69616418,76
orz901d,3051,69.42060000,1168.90718526,77
orz901d,3052,81.86080000,1166.93700014,78
orz901d,3053,76.08400000,1168.63847385,74
orz901d,3054,57.20140000,1171.84558543,75
orz901d,3055,82.27960000,1167.32930209,77
orz901d,3056,26.14780000,1164.21395263,75
orz901d,3057,75.86880000,1171.53976124,75
orz901d,3058,86.25940000,1167.46560624,76
orz901d,3059,73.34340000,1170.65771641,77
orz901d,3060,26.09400000,1169.03489950,81
orz901d,3061,77.95260000,1171.06640134,75
orz901d,3062,58.66160000,1171.21195746,79
orz901d,3063,14.83900000,1174.32857566,72
orz901d,3064,12.69020000,1176.33126417,75
orz901d,3065,72.77260000,1168.82578218,76
orz901d,3066,17.36940000,1176.36034750,72
orz901d,3067,77.65680000,1168.81406309,76
orz901d,3068,53.50220000,1171.48919088,75
orz901d,3069,74.33700000,1168.15001945,77
orz901d,3070,71.51620000,1170.15185461,76
orz901d,3071,52.72560000,1178.41871969,78
orz901d,3072,74.37620000,1178.92920209,75
orz901d,3073,69.64840000,1177.69668334,75
orz901d,3074,78.18000000,1178.08296439,76
orz901d,3075,65.12800000,1177.46553005,78
orz901d,3076,75.52520000,1176.05564793,77
orz901d,3077,50.69580000,1174.43802001,79
orz901d,3078,74.59420000,1170.21339054,76
orz901d,3079,90.20540000,1169.88150604,80
orz901d,3080,101.54700000,1176.44274156,78
orz901d,3081,53.93080000,1178.83125896,78
orz901d,3082,25.70160000,1177.53883793,76
orz901d,3083,67.98320000,1179.87718483,78
orz901d,3084,91.96520000,1180.41199174,75
orz901d,3085,24.81060000,1181.20110255,74
orz901d,3086,87.27680000,1182.93660350,75
orz901d,3087,69.60580000,1177.74994688,77
orz901d,3088,73.86640000,1179.33119344,76
orz901d,3089,17.13120000,1180.95171488,75
orz901d,3090,31.03680000,1183.98005751,76
orz901d,3091,56.87120000,1185.26030479,75
orz901d,3092,58.75900000,1187.79124014,75
orz901d,3093,58.99340000,1185.03612490,77
orz901d,3094,74.49540000,1185.64006215,75
orz901d,3095,51.77260000,1182.82370658,78
orz901d,3096,73.19680000,1181.19030362,76
orz901d,3097,28.36380000,1179.99646377,77
orz901d,3098,72.45040000,1185.37531168,75
orz901d,3099,84.74920000,1183.93475278,76
orz901d,3100,70.27800000,1194.53081398,75
orz901d,3101,93.65660000,1188.13046250,76
orz901d,3102,93.06440000,1183.16071865,78
orz901d,3103,80.12480000,1188.20053996,73
orz901d,3104,43.01940000,1188.32276314,75
orz901d,3105,52.84360000,1187.86793872,75
orz901d,3106,95.93080000,1188.81304102,75
orz901d,3107,105.34280000,1188.09379730,77
orz901d,3108,82.94960000,1187.34895655,77
orz901d,3109,68.30820000,1188.74041354,75
orz901d,3110,98.39700000,1191.30537535,75
orz901d,3111,67.38260000,1190.88675084,83
orz901d,3112,88.31000000,1186.92502973,77
orz901d,3113,35.93020000,1191.26800155,77
orz901d,3114,34.83920000,1187.80426392,76
orz901d,3115,13.02620000,1192.97467786,74
orz901d,3116,95.90820000,1188.26511620,77
orz901d,3117,30.83480000,1187.17785583,77
orz901d,3118,108.68860000,1189.93093981,75
orz901d,3119,79.67080000,1186.28550429,76
orz901d,3120,18.77060000,1196.64035226,74
orz901d,3121,39.37480000,1194.36877394,79
orz901d,3122,79.12180000,1188.78480279,77
orz901d,3123,25.79520000,1194.74231105,79
orz901d,3124,82.63620000,1198.03337519,77
orz901d,3125,49.49840000,1193.81316546,75
orz901d,3126,55.45380000,1193.37763519,81
orz901d,3127,90.87060000,1194.19524537,74
orz901d,3128,105.13220000,1199.14592108,77
orz901d,3129,65.09080000,1192.03937178,78
orz901d,3130,91.79300000,1199.84172978,79
orz901d,3131,59.30540000,1200.20189592,73
orz901d,3132,103.35880000,1197.80614796,77
orz901d,3133,15.58580000,1199.43057415,80
orz901d,3134,82.96520000,1201.78327127,75
orz901d,3135,86.41560000,1197.27173536,75
orz901d,3136,100.25700000,1198.65880216,78
orz901d,3137,37.87620000,1196.26191300,77
orz901d,3138,77.34720000,1195.73584379,76
orz901d,3139,83.96840000,1200.64240234,73
orz901d,3140,69.43160000,1204.93957321,73
orz901d,3141,89.63680000,1201.44638824,77
orz901d,3142,57.40580000,1199.35022098,79
orz901d,3143,66.34700000,1203.85272086,80
orz901d,3144,28.85560000,1198.17939322,77
orz901d,3145,85.94320000,1201.51775904,76
orz901d,3146,68.20120000,1201.41554564,78
orz901d,3147,33.75120000,1198.89467583,81
orz901d,3148,24.86940000,1198.83993377,77
orz901d,3149,67.59360000,1200.10431138,73
orz901d,3150,20.61740000,1203.92571963,77
orz901d,3151,55.36680000,1202.64464061,79
orz901d,3152,94.15760000,1211.20108823,75
orz901d,3153,87.17140000,1201.39389503,77
orz901d,3154,31.84380000,1203.98665226,77
orz901d,3155,74.53220000,1208.82855767,73
orz901d,3156,76.31200000,1210.65856109,75
orz901d,3157,26.90780000,1202.61764563,77
orz901d,3158,61.48340000,1206.01401002,75
orz901d,3159,70.81700000,1206.61742190,75
orz901d,3160,115.17920000,1207.00593152,76
orz901d,3161,104.14220000,1210.80131095,77
orz901d,3162,70.83580000,1213.75713868,77
orz901d,3163,32.81380000,1207.59127624,79
orz901d,3164,31.18440000,1209.92269619,78
orz901d,3165,64.77020000,1212.87554085,75
orz901d,3166,111.22340000,1211.20135649,74
orz901d,3167,84.08840000,1207.18767402,75
orz901d,3168,68.90060000,1214.18935382,73
orz901d,3169,67.66460000,1210.55965951,76
orz901d,3170,99.09960000,1216.85539765,75
orz901d,3171,71.59100000,1215.00840312,73
orz901d,3172,32.04580000,1211.67549856,76
orz901d,3173,89.38580000,1207.62037243,79
orz901d,3174,86.07300000,1215.74945050,75
orz901d,3175,118.84940000,1216.00298991,76
orz901d,3176,14.96720000,1215.37559747,80
orz901d,3177,110.87340000,1214.72917468,76
orz901d,3178,14.76160000,1212.53975852,79
orz901d,3179,61.75200000,1215.54166712,75
orz901d,3180,76.59340000,1220.37184859,75
orz901d,3181,72.10960000,1220.00340447,76
orz901d,3182,103.04840000,1217.18331226,76
orz901d,3183,70.00320000,1218.25634710,75
orz901d,3184,58.07060000,1218.02040715,77
orz901d,3185,31.77700000,1212.17883508,76
orz901d,3186,68.20700000,1222.22608498,73
orz901d,3187,58.72560000,1215.97952744,79
orz901d,3188,71.55300000,1214.18211955,76
orz901d,3189,15.36460000,1219.15715347,79
orz901d,3190,78.68740000,1218.10762058,74
orz901d,3191,75.37380000,1215.99666434,79
orz901d,3192,97.36200000,1222.27593606,78
