Map,Query Number,Time,Distance,Path Length
orz900d,5436,24.96080000,2053.84583189,126
orz900d,5437,54.87060000,2058.90189823,126
orz900d,5438,31.13180000,2050.62601258,125
orz900d,5439,45.44400000,2053.87966205,128
orz900d,5440,74.87740000,2061.97429950,124
orz900d,5441,50.54080000,2057.42436842,127
orz900d,5442,52.39860000,2060.81526855,126
orz900d,5443,31.35240000,2056.20675811,126
orz900d,5444,37.38040000,2056.67442980,130
orz900d,5445,59.96940000,2056.56422113,126
orz900d,5446,26.85580000,2060.00827374,129
orz900d,5447,24.65320000,2058.03552210,123
orz900d,5448,27.10840000,2055.13714851,129
orz900d,5449,69.52080000,2054.56844314,129
orz900d,5450,55.05180000,2063.22208655,124
orz900d,5451,40.05320000,2064.33993186,124
orz900d,5452,49.46900000,2067.96428259,126
orz900d,5453,34.67260000,2061.66036084,125
orz900d,5454,33.07440000,2058.46484183,127
orz900d,5455,39.03040000,2059.83871148,127
orz900d,5456,29.66900000,2064.43281534,126
orz900d,5457,27.96700000,2061.03387759,132
orz900d,5458,39.43700000,2064.69973727,130
orz900d,5459,27.56640000,2062.03676983,130
orz900d,5460,61.55140000,2068.82256458,123
orz900d,5461,17.88180000,2066.27103621,127
orz900d,5462,33.32900000,2064.72526169,130
orz900d,5463,21.62740000,2064.10894959,130
orz900d,5464,64.52700000,2067.64866822,128
orz900d,5465,30.37320000,2064.67147865,128
orz900d,5466,33.29860000,2063.85028538,132
orz900d,5467,68.54780000,2068.33570622,130
orz900d,5468,26.37180000,2061.03476230,131
orz900d,5469,39.29760000,2065.84935979,132
orz900d,5470,56.46140000,2066.24337527,127
orz900d,5471,33.27180000,2068.03150421,125
orz900d,5472,26.40920000,2064.88241825,133
orz900d,5473,39.79120000,2073.30914367,131
orz900d,5474,68.16840000,2071.60632861,134
orz900d,5475,62.39740000,2072.43047923,127
orz900d,5476,47.55280000,2069.85877070,129
orz900d,5477,38.24040000,2069.43916773,132
orz900d,5478,70.27640000,2068.86787813,129
orz900d,5479,34.79420000,2065.01543258,136
orz900d,5480,51.54460000,2074.07905460,125
orz900d,5481,71.43940000,2071.42743627,126
orz900d,5482,46.87240000,2074.07043096,129
orz900d,5483,37.77400000,2072.68197474,128
orz900d,5484,47.72620000,2075.30686365,126
orz900d,5485,31.45700000,2071.05297299,130
orz900d,5486,46.14380000,2076.40890178,128
orz900d,5487,57.31980000,2075.12628034,126
orz900d,5488,41.36840000,2073.88087551,128
orz900d,5489,61.57460000,2075.28860756,127
orz900d,5490,37.26320000,2076.29076472,125
orz900d,5491,21.58940000,2072.38047291,129
orz900d,5492,45.61220000,2078.32937628,129
orz900d,5493,27.44100000,2077.59214110,129
orz900d,5494,51.80640000,2076.14404815,127
orz900d,5495,48.15720000,2076.70677807,132
orz900d,5496,26.83060000,2074.62669099,128
orz900d,5497,29.60860000,2076.82064846,126
orz900d,5498,40.68980000,2073.87559519,134
orz900d,5499,60.45840000,2078.11285119,129
orz900d,5500,42.21340000,2086.16889614,126
orz900d,5501,46.82580000,2081.08744100,127
orz900d,5502,28.27960000,2079.31271034,134
orz900d,5503,43.24920000,2080.83464140,127
orz900d,5504,33.36280000,2077.72817458,126
orz900d,5505,23.37960000,2078.67722039,136
orz900d,5506,42.55260000,2083.78416019,128
orz900d,5507,25.84940000,2078.60585939,131
orz900d,5508,28.20080000,2079.11820115,129
orz900d,5509,21.80920000,2078.47231699,131
orz900d,5510,67.33480000,2083.29771637,127
orz900d,5511,73.70700000,2083.41129642,125
orz900d,5512,55.82500000,2084.45047660,128
orz900d,5513,34.15280000,2081.86396267,129
orz900d,5514,27.55000000,2084.62954443,132
orz900d,5515,34.46620000,2086.35153357,132
orz900d,5516,60.52520000,2090.31836668,128
orz900d,5517,45.71020000,2089.94195756,131
orz900d,5518,32.73040000,2085.35002381,134
orz900d,5519,29.99880000,2084.21548066,134
orz900d,5520,41.33780000,2094.15445558,124
orz900d,5521,22.37280000,2086.20159184,134
orz900d,5522,52.17240000,2092.69216616,129
orz900d,5523,30.51620000,2090.33334600,129
orz900d,5524,66.90040000,2088.31840862,126
orz900d,5525,64.59380000,2089.92952569,126
orz900d,5526,25.99240000,2083.87591712,138
orz900d,5527,31.05760000,2081.95417668,136
orz900d,5528,35.34120000,2085.31302407,140
orz900d,5529,42.49900000,2084.20641042,136
orz900d,5530,60.99180000,2089.80940930,127
orz900d,5531,51.34380000,2095.21908297,128
orz900d,5532,45.15040000,2089.37117567,132
orz900d,5533,28.69600000,2094.34522561,126
orz900d,5534,44.16060000,2092.63503959,132
orz900d,5535,36.49280000,2088.54621509,129
orz900d,5536,52.73180000,2091.44705581,129
orz900d,5537,60.46380000,2099.12296923,129
orz900d,5538,39.23880000,2093.63964100,131
orz900d,5539,34.93460000,2089.37720590,137
orz900d,5540,46.95320000,2098.02846256,129
orz900d,5541,59.52180000,2097.52792196,126
orz900d,5542,55.67520000,2096.95551595,126
orz900d,5543,51.32500000,2096.06200950,130
orz900d,5544,36.21860000,2096.16103323,134
orz900d,5545,46.43980000,2101.44457862,131
orz900d,5546,53.18140000,2097.54322717,129
orz900d,5547,43.46860000,2095.15141714,128
orz900d,5548,46.39460000,2100.77886385,131
orz900d,5549,21.20000000,2095.76777607,132
orz900d,5550,65.37700000,2098.11828900,127
orz900d,5551,59.97000000,2094.93648151,127
orz900d,5552,51.06980000,2096.72403507,127
orz900d,5553,58.69380000,2101.38292114,127
orz900d,5554,59.75560000,2102.00547752,129
orz900d,5555,52.87060000,2098.61707469,130
orz900d,5556,50.06240000,2102.25874979,129
orz900d,5557,45.75600000,2099.25607777,132
orz900d,5558,53.13980000,2098.23533764,127
orz900d,5559,51.46060000,2100.94475112,127
orz900d,5560,65.31140000,2105.34717544,127
orz900d,5561,49.41440000,2102.26738980,131
orz900d,5562,27.18540000,2105.54624720,134
orz900d,5563,29.11780000,2102.23466146,129
orz900d,5564,40.32780000,2102.18874609,129
orz900d,5565,57.58620000,2108.05656178,129
orz900d,5566,21.72200000,2101.75581870,135
orz900d,5567,67.07340000,2105.33281334,127
orz900d,5568,44.53540000,2098.29232010,131
orz900d,5569,56.44740000,2099.12245309,140
orz900d,5570,65.26800000,2112.17763692,126
orz900d,5571,55.42400000,2106.51946633,128
orz900d,5572,61.17900000,2106.47042281,130
orz900d,5573,53.02620000,2108.53858474,130
orz900d,5574,23.73420000,2104.64181186,139
orz900d,5575,49.81920000,2110.58246592,131
orz900d,5576,29.98700000,2109.04648946,127
orz900d,5577,43.73360000,2104.58746572,127
orz900d,5578,58.55080000,2109.71645353,127
orz900d,5579,21.98980000,2106.53646900,132
orz900d,5580,56.30740000,2116.49399756,126
orz900d,5581,42.18220000,2106.05383379,127
orz900d,5582,58.39080000,2112.58692394,126
orz900d,5583,61.29740000,2108.48028713,128
orz900d,5584,38.45480000,2110.67631717,134
orz900d,5585,53.00040000,2111.32616059,128
orz900d,5586,33.21240000,2114.18752195,135
orz900d,5587,19.42380000,2110.69357281,140
orz900d,5588,55.04620000,2112.36665732,129
orz900d,5589,39.07100000,2107.30968184,134
orz900d,5590,48.75300000,2116.18733098,125
orz900d,5591,65.48520000,2114.91961612,126
orz900d,5592,36.54300000,2117.56351375,132
orz900d,5593,50.84400000,2114.53005278,130
orz900d,5594,41.79560000,2113.05930392,132
orz900d,5595,26.90980000,2111.00975587,133
orz900d,5596,49.98180000,2114.93389254,132
orz900d,5597,26.46720000,2117.36476843,133
orz900d,5598,36.03040000,2112.87157957,134
orz900d,5599,32.12360000,2117.77466962,127
orz900d,5600,58.73340000,2121.40485912,126
orz900d,5601,59.27460000,2118.02778000,137
orz900d,5602,53.79720000,2115.97356746,130
orz900d,5603,43.18040000,2116.29678075,126
orz900d,5604,51.06880000,2116.78516659,128
orz900d,5605,46.34280000,2119.83811001,126
orz900d,5606,49.63580000,2117.38455357,130
orz900d,5607,47.51160000,2119.84235066,130
orz900d,5608,42.49180000,2118.80060947,126
orz900d,5609,34.45080000,2114.05992891,135
orz900d,5610,49.17760000,2120.05389485,128
orz900d,5611,47.55080000,2119.00354356,128
orz900d,5612,53.93480000,2120.56536167,130
orz900d,5613,29.77980000,2118.32472414,135
orz900d,5614,34.27560000,2119.55769518,128
orz900d,5615,32.76040000,2119.87754135,126
orz900d,5616,27.83860000,2121.54491829,130
orz900d,5617,30.02220000,2126.08253335,126
orz900d,5618,45.29960000,2118.79340729,127
orz900d,5619,56.20660000,2124.74361224,130
orz900d,5620,56.61080000,2132.40355483,124
orz900d,5621,64.87580000,2126.56875679,127
orz900d,5622,79.87280000,2125.79564229,127
orz900d,5623,72.14780000,2129.85799791,126
orz900d,5624,60.76080000,2131.60283184,126
orz900d,5625,39.51440000,2126.36006929,126
orz900d,5626,37.26280000,2122.93251527,134
orz900d,5627,44.50540000,2125.73703744,128
orz900d,5628,45.65280000,2125.70494136,126
orz900d,5629,57.06040000,2125.32027575,130
orz900d,5630,50.43940000,2134.68573720,126
orz900d,5631,50.53820000,2129.43789549,128
orz900d,5632,48.92840000,2130.45336669,128
orz900d,5633,38.02180000,2132.11418660,128
orz900d,5634,32.09600000,2132.16823342,138
orz900d,5635,48.03460000,2128.01257727,130
orz900d,5636,29.17440000,2132.02109362,129
orz900d,5637,26.38320000,2131.17514412,126
orz900d,5638,32.17260000,2132.68849064,126
orz900d,5639,25.50280000,2133.07212652,129
orz900d,5640,14.73840000,2135.16403447,136
orz900d,5641,54.95880000,2138.48824484,126
orz900d,5642,42.91380000,2132.70270176,134
orz900d,5643,25.47400000,2132.09996517,137
orz900d,5644,48.31440000,2135.35253163,129
orz900d,5645,37.00600000,2130.67689640,143
orz900d,5646,27.15240000,2135.27888897,126
orz900d,5647,39.44700000,2131.55017539,127
orz900d,5648,23.05540000,2132.58689027,132
orz900d,5649,40.00620000,2129.00728449,140
orz900d,5650,53.94840000,2136.50458932,135
orz900d,5651,49.64240000,2143.50366483,127
orz900d,5652,43.82560000,2137.79806915,128
orz900d,5653,22.76560000,2140.71061557,129
orz900d,5654,45.02280000,2135.68725671,131
orz900d,5655,23.27720000,2138.03358852,140
orz900d,5656,42.27320000,2131.73038037,141
orz900d,5657,51.84340000,2141.39535385,129
orz900d,5658,42.34920000,2133.61419782,136
orz900d,5659,41.23200000,2134.43953161,135
orz900d,5660,60.93140000,2141.78189734,127
orz900d,5661,64.98400000,2142.74415384,127
orz900d,5662,66.55560000,2143.41095121,127
orz900d,5663,53.45840000,2140.47164402,136
orz900d,5664,41.23680000,2141.33288450,126
orz900d,5665,46.05500000,2139.09345782,134
orz900d,5666,39.69000000,2139.66154974,128
orz900d,5667,30.16620000,2138.40196328,131
orz900d,5668,21.20780000,2138.46439199,140
orz900d,5669,30.75760000,2139.06725822,132
orz900d,5670,60.44980000,2149.06927207,125
orz900d,5671,55.47560000,2145.38892914,127
orz900d,5672,39.81500000,2142.29056116,131
orz900d,5673,44.40740000,2140.00939003,128
orz900d,5674,30.41600000,2148.17707227,129
orz900d,5675,31.75520000,2145.39245706,131
orz900d,5676,31.74500000,2141.22737529,144
orz900d,5677,29.54840000,2146.50312533,134
orz900d,5678,39.38760000,2140.06966481,143
orz900d,5679,68.76680000,2137.37579422,160
orz900d,5680,49.49640000,2146.63200154,128
orz900d,5681,35.01560000,2148.66649665,128
orz900d,5682,26.58300000,2150.34627803,132
orz900d,5683,46.84020000,2147.27860115,132
orz900d,5684,35.72040000,2147.73576187,135
orz900d,5685,26.52140000,2146.78431839,144
orz900d,5686,72.85420000,2150.70189662,126
orz900d,5687,44.87080000,2155.63918460,129
orz900d,5688,31.89720000,2140.75277019,137
orz900d,5689,43.35640000,2147.40252618,139
orz900d,5690,72.62880000,2154.37585397,126
orz900d,5691,81.65880000,2159.38629715,124
orz900d,5692,53.89580000,2154.61960364,128
orz900d,5693,57.98220000,2152.80625409,135
orz900d,5694,53.53480000,2151.09897031,136
orz900d,5695,52.29220000,2151.57807014,128
orz900d,5696,51.28260000,2150.82114522,128
orz900d,5697,30.88440000,2147.87079079,135
orz900d,5698,50.73980000,2147.88925017,130
orz900d,5699,42.07220000,2149.45137093,132
orz900d,5700,47.16980000,2152.26034194,132
orz900d,5701,35.82340000,2155.81044094,137
orz900d,5702,30.28800000,2154.76210255,135
orz900d,5703,33.92400000,2154.46936934,136
orz900d,5704,40.34400000,2154.65208849,131
orz900d,5705,24.48540000,2153.88436633,130
orz900d,5706,35.74240000,2159.12819190,129
orz900d,5707,19.80260000,2157.21215099,141
orz900d,5708,33.59560000,2150.70538154,144
orz900d,5709,38.55680000,2161.73808567,129
orz900d,5710,51.36660000,2159.54683050,127
orz900d,5711,50.18000000,2155.88017749,130
orz900d,5712,26.02740000,2158.24940657,137
orz900d,5713,26.03120000,2161.76156541,131
orz900d,5714,24.43500000,2158.51686171,134
orz900d,5715,25.65440000,2155.26148340,136
orz900d,5716,32.47260000,2162.71897248,130
orz900d,5717,48.83180000,2156.54933409,138
orz900d,5718,79.80240000,2148.90116779,152
orz900d,5719,81.26060000,2149.24799339,143
orz900d,5720,61.10800000,2170.65648357,125
orz900d,5721,58.12860000,2161.65820061,136
orz900d,5722,57.49260000,2160.90788600,137
orz900d,5723,55.57420000,2162.36208800,138
orz900d,5724,44.97140000,2160.68797134,128
orz900d,5725,64.91360000,2162.83370478,137
orz900d,5726,33.52520000,2168.75957210,131
orz900d,5727,28.48640000,2165.48199653,132
orz900d,5728,27.69580000,2163.35627001,130
orz900d,5729,26.34960000,2163.62902819,145
orz900d,5730,70.84440000,2169.46426948,133
orz900d,5731,50.01500000,2169.77846255,127
orz900d,5732,55.11420000,2167.03494264,136
orz900d,5733,49.72480000,2167.80434020,128
orz900d,5734,34.22960000,2165.57151403,135
orz900d,5735,38.71180000,2172.35226127,128
orz900d,5736,39.54700000,2175.18573289,126
orz900d,5737,39.53600000,2162.99786653,138
orz900d,5738,33.08720000,2160.75685512,144
orz900d,5739,24.08900000,2162.41196994,140
orz900d,5740,62.82120000,2169.74413090,127
orz900d,5741,62.60580000,2170.53581936,134
orz900d,5742,60.07360000,2172.15198436,136
orz900d,5743,62.44020000,2172.07091655,135
orz900d,5744,33.31980000,2178.25092734,128
orz900d,5745,38.47600000,2177.09408510,127
orz900d,5746,35.28340000,2177.37117789,127
orz900d,5747,32.92600000,2175.27693137,127
orz900d,5748,28.43680000,2171.63567486,134
orz900d,5749,28.94680000,2170.65774298,130
orz900d,5750,54.53340000,2172.50313015,135
orz900d,5751,44.12580000,2172.48500906,135
orz900d,5752,38.38000000,2178.57675455,128
orz900d,5753,24.57360000,2176.24392204,129
orz900d,5754,37.51920000,2171.29285229,133
orz900d,5755,32.26160000,2174.64830858,129
orz900d,5756,24.40180000,2173.87398600,134
orz900d,5757,32.86800000,2172.99453221,132
orz900d,5758,19.36620000,2176.44284182,132
orz900d,5759,37.63280000,2175.95897934,139
orz900d,5760,31.87440000,2178.58806801,137
orz900d,5761,50.87860000,2174.14131085,140
orz900d,5762,32.53900000,2179.21286577,132
orz900d,5763,27.69640000,2175.96975736,145
orz900d,5764,31.51640000,2183.31894179,131
orz900d,5765,23.03440000,2177.45604322,134
orz900d,5766,41.67440000,2183.71006289,127
orz900d,5767,26.53180000,2176.44378265,145
orz900d,5768,33.26360000,2173.22408112,143
orz900d,5769,22.39680000,2171.35040177,142
orz900d,5770,83.70540000,2187.19634189,134
orz900d,5771,67.67660000,2183.11895642,143
orz900d,5772,44.41160000,2182.35759730,136
orz900d,5773,20.49240000,2182.86952507,143
orz900d,5774,27.16980000,2178.55522893,134
orz900d,5775,23.66780000,2179.78658862,134
orz900d,5776,29.20840000,2183.85154059,129
orz900d,5777,30.31660000,2183.16833207,130
orz900d,5778,32.92700000,2178.98610038,135
orz900d,5779,21.53060000,2181.08915162,140
orz900d,5780,81.48840000,2189.37402070,127
orz900d,5781,34.00040000,2192.30114056,129
orz900d,5782,38.91400000,2191.49048339,129
orz900d,5783,59.94740000,2185.19316396,137
orz900d,5784,48.38600000,2184.24684330,137
orz900d,5785,26.04340000,2187.95185462,133
orz900d,5786,42.45400000,2193.00487819,129
orz900d,5787,40.93520000,2192.72733510,128
orz900d,5788,30.97780000,2188.31684108,145
orz900d,5789,22.40340000,2185.11077465,132
orz900d,5790,78.62900000,2193.96614841,129
orz900d,5791,52.79820000,2189.31373599,139
orz900d,5792,35.28860000,2188.69646781,137
orz900d,5793,28.28920000,2193.79255951,129
orz900d,5794,30.40860000,2196.94257566,135
orz900d,5795,28.09280000,2185.42733860,132
orz900d,5796,23.26320000,2187.08980551,134
orz900d,5797,30.60140000,2194.89433203,129
orz900d,5798,25.07800000,2189.25858666,146
orz900d,5799,17.20900000,2191.92555881,142
orz900d,5800,40.64340000,2197.50354527,129
orz900d,5801,35.44640000,2198.79498844,130
orz900d,5802,34.29200000,2198.96622399,133
orz900d,5803,26.37500000,2193.05337065,134
orz900d,5804,32.37960000,2198.28215588,132
orz900d,5805,30.71380000,2194.37418374,132
orz900d,5806,45.81680000,2199.74296552,128
orz900d,5807,59.83000000,2188.72865496,163
orz900d,5808,51.68920000,2183.21230547,160
orz900d,5809,46.48680000,2185.33179527,157
orz900d,5810,54.63560000,2196.44102486,137
orz900d,5811,51.71220000,2195.03394798,140
orz900d,5812,42.58740000,2204.40139711,130
orz900d,5813,36.44320000,2194.66799002,139
orz900d,5814,37.07020000,2203.38660297,128
orz900d,5815,30.13380000,2201.97484240,129
orz900d,5816,32.99220000,2201.78169957,127
orz900d,5817,26.79600000,2201.89931232,129
orz900d,5818,27.52020000,2197.93175550,133
orz900d,5819,29.60440000,2191.95517092,153
orz900d,5820,62.87060000,2198.35677487,136
orz900d,5821,41.21700000,2200.91687349,129
orz900d,5822,56.30660000,2200.59673440,138
orz900d,5823,32.10700000,2203.05653626,131
orz900d,5824,39.94840000,2205.21490881,133
orz900d,5825,25.99320000,2198.57047190,145
orz900d,5826,36.30400000,2208.81188742,128
orz900d,5827,33.32840000,2205.79918130,129
orz900d,5828,30.05920000,2212.18187914,129
orz900d,5829,29.43980000,2201.74527650,136
orz900d,5830,54.71020000,2202.74189854,138
orz900d,5831,48.47020000,2205.48265820,139
orz900d,5832,33.15720000,2207.60902697,131
orz900d,5833,42.26480000,2203.55423781,140
orz900d,5834,33.19920000,2202.59461451,145
orz900d,5835,24.09140000,2202.62101094,145
orz900d,5836,42.25300000,2211.84695699,127
orz900d,5837,33.26480000,2203.51319641,133
orz900d,5838,31.82940000,2203.30384248,137
orz900d,5839,38.26840000,2209.60980245,133
orz900d,5840,31.14820000,2208.61361029,129
orz900d,5841,31.45820000,2206.15834810,138
orz900d,5842,58.33980000,2206.97227526,140
orz900d,5843,37.57420000,2218.16715608,130
orz900d,5844,41.19520000,2210.13840225,140
orz900d,5845,29.11920000,2212.22204107,129
orz900d,5846,37.82180000,2217.41880516,129
orz900d,5847,31.36380000,2202.22659450,141
orz900d,5848,64.11120000,2198.78082603,156
orz900d,5849,42.70480000,2199.15080301,152
orz900d,5850,71.25340000,2212.16387782,136
orz900d,5851,83.75760000,2213.72118614,137
orz900d,5852,30.43280000,2217.14443751,131
orz900d,5853,45.89020000,2214.82389827,129
orz900d,5854,33.63720000,2217.17103446,130
orz900d,5855,32.56060000,2216.26172588,132
orz900d,5856,28.92620000,2218.24301534,128
orz900d,5857,40.24680000,2214.18467873,129
orz900d,5858,30.80660000,2210.14992137,145
orz900d,5859,30.39800000,2213.05940142,135
orz900d,5860,32.03680000,2216.35455733,129
orz900d,5861,28.88460000,2218.84155872,134
orz900d,5862,22.84640000,2220.85854556,130
orz900d,5863,48.91080000,2222.50108276,130
orz900d,5864,46.37260000,2222.31673059,128
orz900d,5865,24.70280000,2214.98099735,133
orz900d,5866,31.84460000,2218.93325829,140
orz900d,5867,25.13060000,2213.14653635,140
orz900d,5868,37.41000000,2210.83193475,143
orz900d,5869,39.86700000,2207.32150666,159
orz900d,5870,44.44180000,2217.98346197,138
orz900d,5871,36.45920000,2216.25516708,144
orz900d,5872,35.15240000,2224.73440876,133
orz900d,5873,35.88460000,2223.78393921,134
orz900d,5874,36.87680000,2223.02686224,131
orz900d,5875,41.66400000,2227.28640496,129
orz900d,5876,43.23640000,2222.68938264,129
orz900d,5877,43.46320000,2227.43504578,128
orz900d,5878,41.47720000,2225.27302349,127
orz900d,5879,40.13360000,2225.15550571,131
orz900d,5880,76.76400000,2227.79790292,135
orz900d,5881,64.55980000,2225.07316121,138
orz900d,5882,29.70760000,2225.06341276,130
orz900d,5883,36.85020000,2226.86242757,131
orz900d,5884,39.87540000,2225.60631818,130
orz900d,5885,34.00000000,2230.89974936,134
orz900d,5886,34.49860000,2229.65780916,130
orz900d,5887,43.44860000,2226.69286786,130
orz900d,5888,42.42160000,2228.00322531,131
orz900d,5889,49.22000000,2226.91945288,131
orz900d,5890,48.99960000,2227.78222092,131
orz900d,5891,44.01500000,2233.80232740,130
orz900d,5892,41.60520000,2234.17070145,127
orz900d,5893,39.99680000,2230.47974566,129
orz900d,5894,56.29420000,2231.19715599,129
orz900d,5895,34.73480000,2222.64872757,147
orz900d,5896,41.97820000,2223.55106496,133
orz900d,5897,45.14260000,2224.82217119,138
orz900d,5898,38.90920000,2224.18296717,140
orz900d,5899,40.51940000,2223.04223070,138
orz900d,5900,66.15120000,2229.81673129,138
orz900d,5901,57.00040000,2234.59369725,138
orz900d,5902,36.86000000,2233.62733552,135
orz900d,5903,23.45240000,2230.28431696,143
orz900d,5904,42.74380000,2236.71782753,134
orz900d,5905,25.19720000,2234.24545498,132
orz900d,5906,51.04340000,2239.22988300,129
orz900d,5907,43.08280000,2237.67629500,130
orz900d,5908,35.81340000,2236.04743310,130
orz900d,5909,40.34580000,2236.12429061,129
orz900d,5910,92.89780000,2232.27964937,136
orz900d,5911,63.65940000,2237.59642311,136
orz900d,5912,99.67380000,2233.43731469,137
orz900d,5913,33.88860000,2235.54617871,132
orz900d,5914,54.78040000,2234.59273924,139
orz900d,5915,52.24240000,2238.94216990,131
orz900d,5916,49.78660000,2238.64618098,130
orz900d,5917,33.60100000,2239.90737883,130
orz900d,5918,39.73000000,2240.74719265,133
orz900d,5919,37.13580000,2232.98827538,141
orz900d,5920,71.46360000,2238.92144801,137
orz900d,5921,70.09240000,2237.01527665,138
orz900d,5922,42.44560000,2240.04275086,138
orz900d,5923,60.84920000,2239.11432748,139
orz900d,5924,33.34260000,2237.49081366,131
orz900d,5925,53.27520000,2242.36064888,129
orz900d,5926,43.99560000,2244.16144046,129
orz900d,5927,43.21460000,2244.03422555,132
orz900d,5928,40.77100000,2245.29404514,132
orz900d,5929,38.76400000,2242.96660626,131
orz900d,5930,37.36740000,2240.03827504,147
orz900d,5931,40.00460000,2242.32398856,154
orz900d,5932,36.19160000,2250.03951865,135
orz900d,5933,36.82420000,2248.50124877,133
orz900d,5934,41.42060000,2246.62201859,130
orz900d,5935,42.34680000,2246.30898406,130
orz900d,5936,30.73320000,2250.40456907,130
orz900d,5937,43.64140000,2248.57071953,131
orz900d,5938,41.86160000,2248.33216616,128
orz900d,5939,42.90600000,2249.16226676,132
orz900d,5940,67.09440000,2245.41288437,137
orz900d,5941,37.76400000,2243.16210315,142
orz900d,5942,42.08600000,2251.00680771,132
orz900d,5943,40.54400000,2256.65115103,131
orz900d,5944,45.26460000,2255.12495681,127
orz900d,5945,35.70860000,2243.46819485,144
orz900d,5946,29.90260000,2245.20405506,141
orz900d,5947,66.43560000,2241.06774444,157
orz900d,5948,40.54520000,2235.84109857,162
orz900d,5949,31.94020000,2240.40398086,155
orz900d,5950,76.57820000,2254.45472273,136
orz900d,5951,62.00460000,2247.77745140,137
orz900d,5952,52.96820000,2246.56387632,137
orz900d,5953,43.50140000,2253.17472816,129
orz900d,5954,37.39920000,2260.11118650,135
orz900d,5955,45.35440000,2254.19894305,135
orz900d,5956,43.55440000,2254.43261613,130
orz900d,5957,31.96980000,2255.18142351,128
orz900d,5958,45.86000000,2253.65436114,129
orz900d,5959,22.48200000,2257.93631450,132
orz900d,5960,55.45240000,2250.90582687,146
orz900d,5961,58.76840000,2253.26137386,139
orz900d,5962,36.29560000,2257.14942064,135
orz900d,5963,42.01560000,2259.47387037,131
orz900d,5964,48.70380000,2256.98461253,131
orz900d,5965,30.41480000,2258.18288702,133
orz900d,5966,39.82140000,2260.82455142,127
orz900d,5967,33.53240000,2262.12811881,128
orz900d,5968,54.80800000,2262.98238124,132
orz900d,5969,31.63540000,2250.36062230,142
orz900d,5970,49.38240000,2255.19911472,138
orz900d,5971,47.14380000,2255.18376281,138
orz900d,5972,41.81240000,2260.39526995,147
orz900d,5973,33.53700000,2261.16216792,133
orz900d,5974,37.21240000,2262.16368247,132
orz900d,5975,35.54280000,2260.89744151,135
orz900d,5976,35.86200000,2261.29452805,132
orz900d,5977,35.84420000,2263.51156552,129
orz900d,5978,42.65200000,2254.49591117,143
orz900d,5979,33.36760000,2249.48462102,154
orz900d,5980,70.59860000,2261.79528851,136
orz900d,5981,76.62900000,2261.96480675,136
orz900d,5982,29.80460000,2264.50924253,143
orz900d,5983,31.49760000,2264.23604232,135
orz900d,5984,37.02220000,2266.39728567,131
orz900d,5985,45.18060000,2261.30959686,129
orz900d,5986,36.95760000,2263.02450386,132
orz900d,5987,35.58680000,2267.76515798,132
orz900d,5988,26.93640000,2264.72514674,128
orz900d,5989,39.42360000,2266.22256701,129
orz900d,5990,58.81100000,2261.53664177,143
orz900d,5991,58.83500000,2261.74756467,139
orz900d,5992,30.62420000,2267.88984349,141
orz900d,5993,30.53060000,2267.50080037,132
orz900d,5994,37.45040000,2268.32470185,129
orz900d,5995,42.53300000,2270.97442621,131
orz900d,5996,36.79080000,2270.72068089,133
orz900d,5997,53.75080000,2269.17811883,129
orz900d,5998,62.26260000,2274.47330135,128
orz900d,5999,62.54680000,2257.68201206,156
orz900d,6000,86.19820000,2271.78949039,136
orz900d,6001,28.76380000,2268.65832276,147
orz900d,6002,32.13380000,2268.98263268,147
orz900d,6003,47.93360000,2270.08533370,136
orz900d,6004,38.30340000,2272.46889776,132
orz900d,6005,42.55040000,2271.48881100,132
orz900d,6006,33.09400000,2266.21793034,141
orz900d,6007,52.95920000,2273.83232584,130
orz900d,6008,40.50260000,2264.14537944,138
orz900d,6009,36.14200000,2265.55328634,146
orz900d,6010,63.83800000,2275.56787025,136
orz900d,6011,41.21820000,2277.09079947,140
orz900d,6012,35.97380000,2277.03582005,132
orz900d,6013,34.40680000,2277.39490171,132
orz900d,6014,39.05980000,2278.78223270,133
orz900d,6015,48.96980000,2274.00652182,132
orz900d,6016,30.88540000,2281.04967644,129
orz900d,6017,38.31800000,2282.60254565,130
orz900d,6018,50.98040000,2282.22890780,128
orz900d,6019,38.76240000,2270.75209785,147
orz900d,6020,81.36980000,2271.45858765,142
orz900d,6021,31.33780000,2276.13805232,148
orz900d,6022,21.14960000,2275.18769215,149
orz900d,6023,38.51860000,2278.60287505,130
orz900d,6024,37.61680000,2281.77289341,132
orz900d,6025,50.11480000,2278.31814059,129
orz900d,6026,51.17200000,2288.31772460,129
orz900d,6027,25.18500000,2276.01302260,140
orz900d,6028,43.63660000,2280.44227692,139
orz900d,6029,29.08920000,2278.79372612,139
orz900d,6030,57.01380000,2282.30451155,137
orz900d,6031,34.51060000,2275.90332171,149
orz900d,6032,20.82180000,2279.92460643,147
orz900d,6033,41.95280000,2282.58551812,139
orz900d,6034,33.57200000,2286.01286656,132
orz900d,6035,35.41940000,2285.92329528,130
orz900d,6036,22.38540000,2275.29770178,139
orz900d,6037,36.46060000,2280.72591978,138
orz900d,6038,32.87640000,2283.53166665,139
orz900d,6039,36.48660000,2280.91490926,155
orz900d,6040,63.91120000,2282.45799139,140
orz900d,6041,40.61580000,2282.14672525,141
orz900d,6042,26.43640000,2287.31541006,139
